# Atmospheric Model 54042102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15914E-03 1.04465E+03 3.00000E-03
1.00000E+00 1.05279E-03 9.34134E+02 3.00000E-03
2.00000E+00 9.56198E-04 8.33763E+02 3.00000E-03
3.00000E+00 8.68470E-04 7.42599E+02 3.00000E-03
4.00000E+00 7.87843E-04 6.59812E+02 3.00000E-03
5.00000E+00 7.12074E-04 5.84880E+02 3.00000E-03
6.00000E+00 6.43596E-04 5.17154E+02 3.00000E-03
7.00000E+00 5.81706E-04 4.55942E+02 3.00000E-03
8.00000E+00 5.25772E-04 4.00615E+02 3.00000E-03
9.00000E+00 4.75219E-04 3.50608E+02 3.00000E-03
1.00000E+01 4.23215E-04 3.05543E+02 3.00000E-03
1.10000E+01 3.68669E-04 2.66012E+02 3.00000E-03
1.20000E+01 3.21157E-04 2.31575E+02 3.00000E-03
1.30000E+01 2.79771E-04 2.01577E+02 3.00000E-03
1.40000E+01 2.43722E-04 1.75443E+02 3.00000E-03
1.50000E+01 2.12320E-04 1.52677E+02 3.00000E-03
1.60000E+01 1.84967E-04 1.32845E+02 3.00000E-03
1.70000E+01 1.61139E-04 1.15567E+02 3.00000E-03
1.80000E+01 1.40383E-04 1.00514E+02 3.00000E-03
1.90000E+01 1.22301E-04 8.74010E+01 3.00000E-03
2.00000E+01 1.06550E-04 7.59765E+01 3.00000E-03
2.10000E+01 9.28290E-05 6.60233E+01 3.00000E-03
2.20000E+01 8.08756E-05 5.73518E+01 3.00000E-03
2.30000E+01 7.04624E-05 4.97969E+01 3.00000E-03
2.40000E+01 6.13906E-05 4.32147E+01 3.00000E-03
2.50000E+01 5.34875E-05 3.74798E+01 3.00000E-03
2.75000E+01 3.76970E-05 2.61771E+01 3.00000E-03
3.00000E+01 2.62963E-05 1.82633E+01 3.00000E-03
3.25000E+01 1.83445E-05 1.27428E+01 3.00000E-03
3.50000E+01 1.27980E-05 8.89150E+00 3.00000E-03
3.75000E+01 8.92902E-06 6.20459E+00 3.00000E-03
4.00000E+01 6.23002E-06 4.32991E+00 3.00000E-03
4.25000E+01 4.34709E-06 3.02187E+00 3.00000E-03
4.50000E+01 3.03342E-06 2.10913E+00 3.00000E-03
4.75000E+01 2.11684E-06 1.47221E+00 3.00000E-03
5.00000E+01 1.47730E-06 1.02772E+00 3.00000E-03
5.50000E+01 7.19613E-07 5.01019E-01 3.00000E-03
6.00000E+01 3.50607E-07 2.44430E-01 3.00000E-03
6.50000E+01 1.70856E-07 1.19405E-01 3.00000E-03
7.00000E+01 8.32778E-08 5.84725E-02 3.00000E-03
7.50000E+01 4.05989E-08 2.87705E-02 3.00000E-03
8.00000E+01 1.97963E-08 1.42892E-02 3.00000E-03
8.50000E+01 9.65471E-09 7.22737E-03 3.00000E-03
9.00000E+01 4.70951E-09 3.78303E-03 3.00000E-03
9.50000E+01 2.29770E-09 2.10276E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
