# Atmospheric Model 5404201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16307E-03 1.04641E+03 3.00000E-03
1.00000E+00 1.05602E-03 9.35539E+02 3.00000E-03
2.00000E+00 9.58825E-04 8.34875E+02 3.00000E-03
3.00000E+00 8.70575E-04 7.43476E+02 3.00000E-03
4.00000E+00 7.89642E-04 6.60499E+02 3.00000E-03
5.00000E+00 7.13889E-04 5.85386E+02 3.00000E-03
6.00000E+00 6.45407E-04 5.17479E+02 3.00000E-03
7.00000E+00 5.83498E-04 4.56085E+02 3.00000E-03
8.00000E+00 5.27531E-04 4.00581E+02 3.00000E-03
9.00000E+00 4.76934E-04 3.50400E+02 3.00000E-03
1.00000E+01 4.24745E-04 3.05166E+02 3.00000E-03
1.10000E+01 3.69758E-04 2.65505E+02 3.00000E-03
1.20000E+01 3.21891E-04 2.30978E+02 3.00000E-03
1.30000E+01 2.80223E-04 2.00920E+02 3.00000E-03
1.40000E+01 2.43950E-04 1.74753E+02 3.00000E-03
1.50000E+01 2.12374E-04 1.51974E+02 3.00000E-03
1.60000E+01 1.84886E-04 1.32142E+02 3.00000E-03
1.70000E+01 1.60958E-04 1.14878E+02 3.00000E-03
1.80000E+01 1.40127E-04 9.98476E+01 3.00000E-03
1.90000E+01 1.21992E-04 8.67626E+01 3.00000E-03
2.00000E+01 1.06206E-04 7.53709E+01 3.00000E-03
2.10000E+01 9.24625E-05 6.54533E+01 3.00000E-03
2.20000E+01 8.04983E-05 5.68191E+01 3.00000E-03
2.30000E+01 7.00826E-05 4.93021E+01 3.00000E-03
2.40000E+01 6.10151E-05 4.27577E+01 3.00000E-03
2.50000E+01 5.31211E-05 3.70600E+01 3.00000E-03
2.75000E+01 3.73703E-05 2.58446E+01 3.00000E-03
3.00000E+01 2.60304E-05 1.80048E+01 3.00000E-03
3.25000E+01 1.81325E-05 1.25438E+01 3.00000E-03
3.50000E+01 1.26315E-05 8.73970E+00 3.00000E-03
3.75000E+01 8.79984E-06 6.08959E+00 3.00000E-03
4.00000E+01 6.13078E-06 4.24332E+00 3.00000E-03
4.25000E+01 4.27149E-06 2.95701E+00 3.00000E-03
4.50000E+01 2.97621E-06 2.06078E+00 3.00000E-03
4.75000E+01 2.07381E-06 1.43630E+00 3.00000E-03
5.00000E+01 1.44510E-06 1.00116E+00 3.00000E-03
5.50000E+01 7.01806E-07 4.86622E-01 3.00000E-03
6.00000E+01 3.40896E-07 2.36716E-01 3.00000E-03
6.50000E+01 1.65620E-07 1.15316E-01 3.00000E-03
7.00000E+01 8.04798E-08 5.63305E-02 3.00000E-03
7.50000E+01 3.91153E-08 2.76651E-02 3.00000E-03
8.00000E+01 1.90147E-08 1.37317E-02 3.00000E-03
8.50000E+01 9.24519E-09 6.95790E-03 3.00000E-03
9.00000E+01 4.49599E-09 3.66409E-03 3.00000E-03
9.50000E+01 2.18684E-09 2.06216E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
