# Atmospheric Model 54042210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19748E-03 1.04908E+03 3.00000E-03
1.00000E+00 1.08571E-03 9.35007E+02 3.00000E-03
2.00000E+00 9.84372E-04 8.31586E+02 3.00000E-03
3.00000E+00 8.92494E-04 7.37818E+02 3.00000E-03
4.00000E+00 8.07582E-04 6.52824E+02 3.00000E-03
5.00000E+00 7.27014E-04 5.76165E+02 3.00000E-03
6.00000E+00 6.54491E-04 5.07153E+02 3.00000E-03
7.00000E+00 5.89210E-04 4.45025E+02 3.00000E-03
8.00000E+00 5.30446E-04 3.89094E+02 3.00000E-03
9.00000E+00 4.77548E-04 3.38741E+02 3.00000E-03
1.00000E+01 4.20776E-04 2.93677E+02 3.00000E-03
1.10000E+01 3.64595E-04 2.54476E+02 3.00000E-03
1.20000E+01 3.15920E-04 2.20508E+02 3.00000E-03
1.30000E+01 2.73747E-04 1.91075E+02 3.00000E-03
1.40000E+01 2.37206E-04 1.65571E+02 3.00000E-03
1.50000E+01 2.05546E-04 1.43472E+02 3.00000E-03
1.60000E+01 1.78114E-04 1.24321E+02 3.00000E-03
1.70000E+01 1.54345E-04 1.07727E+02 3.00000E-03
1.80000E+01 1.33750E-04 9.33466E+01 3.00000E-03
1.90000E+01 1.15904E-04 8.08851E+01 3.00000E-03
2.00000E+01 1.00441E-04 7.00863E+01 3.00000E-03
2.10000E+01 8.70420E-05 6.07282E+01 3.00000E-03
2.20000E+01 7.54315E-05 5.26184E+01 3.00000E-03
2.30000E+01 6.53705E-05 4.55903E+01 3.00000E-03
2.40000E+01 5.66522E-05 3.94995E+01 3.00000E-03
2.50000E+01 4.90973E-05 3.42211E+01 3.00000E-03
2.75000E+01 3.43157E-05 2.39031E+01 3.00000E-03
3.00000E+01 2.39658E-05 1.66952E+01 3.00000E-03
3.25000E+01 1.67379E-05 1.16612E+01 3.00000E-03
3.50000E+01 1.16903E-05 8.14533E+00 3.00000E-03
3.75000E+01 8.16507E-06 5.68972E+00 3.00000E-03
4.00000E+01 5.70306E-06 3.97458E+00 3.00000E-03
4.25000E+01 3.98353E-06 2.77658E+00 3.00000E-03
4.50000E+01 2.78253E-06 1.93979E+00 3.00000E-03
4.75000E+01 1.94368E-06 1.35527E+00 3.00000E-03
5.00000E+01 1.35775E-06 9.46960E-01 3.00000E-03
5.50000E+01 6.62598E-07 4.62481E-01 3.00000E-03
6.00000E+01 3.23391E-07 2.26038E-01 3.00000E-03
6.50000E+01 1.57853E-07 1.10633E-01 3.00000E-03
7.00000E+01 7.70592E-08 5.42991E-02 3.00000E-03
7.50000E+01 3.76222E-08 2.67972E-02 3.00000E-03
8.00000E+01 1.83700E-08 1.33694E-02 3.00000E-03
8.50000E+01 8.97062E-09 6.81267E-03 3.00000E-03
9.00000E+01 4.38107E-09 3.61067E-03 3.00000E-03
9.50000E+01 2.13986E-09 2.04680E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
