# Atmospheric Model 54042110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18499E-03 1.04442E+03 3.00000E-03
1.00000E+00 1.07493E-03 9.31511E+02 3.00000E-03
2.00000E+00 9.75100E-04 8.29090E+02 3.00000E-03
3.00000E+00 8.84540E-04 7.36182E+02 3.00000E-03
4.00000E+00 8.01191E-04 6.51920E+02 3.00000E-03
5.00000E+00 7.23066E-04 5.75774E+02 3.00000E-03
6.00000E+00 6.52567E-04 5.07052E+02 3.00000E-03
7.00000E+00 5.88949E-04 4.45031E+02 3.00000E-03
8.00000E+00 5.31538E-04 3.89056E+02 3.00000E-03
9.00000E+00 4.79730E-04 3.38537E+02 3.00000E-03
1.00000E+01 4.23003E-04 2.93234E+02 3.00000E-03
1.10000E+01 3.66124E-04 2.53846E+02 3.00000E-03
1.20000E+01 3.16897E-04 2.19754E+02 3.00000E-03
1.30000E+01 2.74291E-04 1.90246E+02 3.00000E-03
1.40000E+01 2.37415E-04 1.64705E+02 3.00000E-03
1.50000E+01 2.05499E-04 1.42598E+02 3.00000E-03
1.60000E+01 1.77876E-04 1.23462E+02 3.00000E-03
1.70000E+01 1.53967E-04 1.06899E+02 3.00000E-03
1.80000E+01 1.33273E-04 9.25617E+01 3.00000E-03
1.90000E+01 1.15362E-04 8.01515E+01 3.00000E-03
2.00000E+01 9.98584E-05 6.94092E+01 3.00000E-03
2.10000E+01 8.64395E-05 6.01104E+01 3.00000E-03
2.20000E+01 7.48246E-05 5.20612E+01 3.00000E-03
2.30000E+01 6.47710E-05 4.50935E+01 3.00000E-03
2.40000E+01 5.60688E-05 3.90620E+01 3.00000E-03
2.50000E+01 4.85362E-05 3.38408E+01 3.00000E-03
2.75000E+01 3.38706E-05 2.36525E+01 3.00000E-03
3.00000E+01 2.36765E-05 1.65350E+01 3.00000E-03
3.25000E+01 1.65509E-05 1.15597E+01 3.00000E-03
3.50000E+01 1.15701E-05 8.08163E+00 3.00000E-03
3.75000E+01 8.08840E-06 5.65023E+00 3.00000E-03
4.00000E+01 5.65456E-06 3.95048E+00 3.00000E-03
4.25000E+01 3.95317E-06 2.76217E+00 3.00000E-03
4.50000E+01 2.76378E-06 1.93141E+00 3.00000E-03
4.75000E+01 1.93228E-06 1.35059E+00 3.00000E-03
5.00000E+01 1.35098E-06 9.44506E-01 3.00000E-03
5.50000E+01 6.60444E-07 4.62072E-01 3.00000E-03
6.00000E+01 3.22897E-07 2.26218E-01 3.00000E-03
6.50000E+01 1.57882E-07 1.10902E-01 3.00000E-03
7.00000E+01 7.72043E-08 5.45156E-02 3.00000E-03
7.50000E+01 3.77564E-08 2.69414E-02 3.00000E-03
8.00000E+01 1.84663E-08 1.34558E-02 3.00000E-03
8.50000E+01 9.03251E-09 6.85991E-03 3.00000E-03
9.00000E+01 4.41851E-09 3.63348E-03 3.00000E-03
9.50000E+01 2.16164E-09 2.05512E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
