# Atmospheric Model 5404201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19282E-03 1.05278E+03 3.00000E-03
1.00000E+00 1.08168E-03 9.39141E+02 3.00000E-03
2.00000E+00 9.80897E-04 8.36095E+02 3.00000E-03
3.00000E+00 8.89505E-04 7.42649E+02 3.00000E-03
4.00000E+00 8.05225E-04 6.57928E+02 3.00000E-03
5.00000E+00 7.25306E-04 5.81471E+02 3.00000E-03
6.00000E+00 6.53325E-04 5.12603E+02 3.00000E-03
7.00000E+00 5.88490E-04 4.50568E+02 3.00000E-03
8.00000E+00 5.30094E-04 3.94690E+02 3.00000E-03
9.00000E+00 4.77495E-04 3.44356E+02 3.00000E-03
1.00000E+01 4.22175E-04 2.99230E+02 3.00000E-03
1.10000E+01 3.66704E-04 2.59851E+02 3.00000E-03
1.20000E+01 3.18527E-04 2.25646E+02 3.00000E-03
1.30000E+01 2.76682E-04 1.95935E+02 3.00000E-03
1.40000E+01 2.40338E-04 1.70126E+02 3.00000E-03
1.50000E+01 2.08771E-04 1.47708E+02 3.00000E-03
1.60000E+01 1.81353E-04 1.28234E+02 3.00000E-03
1.70000E+01 1.57538E-04 1.11317E+02 3.00000E-03
1.80000E+01 1.36852E-04 9.66219E+01 3.00000E-03
1.90000E+01 1.18884E-04 8.38563E+01 3.00000E-03
2.00000E+01 1.03276E-04 7.27666E+01 3.00000E-03
2.10000E+01 8.97187E-05 6.31328E+01 3.00000E-03
2.20000E+01 7.79421E-05 5.47635E+01 3.00000E-03
2.30000E+01 6.77123E-05 4.74928E+01 3.00000E-03
2.40000E+01 5.88259E-05 4.11763E+01 3.00000E-03
2.50000E+01 5.11064E-05 3.56888E+01 3.00000E-03
2.75000E+01 3.58452E-05 2.49223E+01 3.00000E-03
3.00000E+01 2.50164E-05 1.73956E+01 3.00000E-03
3.25000E+01 1.74597E-05 1.21426E+01 3.00000E-03
3.50000E+01 1.21863E-05 8.47631E+00 3.00000E-03
3.75000E+01 8.50594E-06 5.91730E+00 3.00000E-03
4.00000E+01 5.93736E-06 4.13109E+00 3.00000E-03
4.25000E+01 4.14461E-06 2.88425E+00 3.00000E-03
4.50000E+01 2.89330E-06 2.01386E+00 3.00000E-03
4.75000E+01 2.01986E-06 1.40624E+00 3.00000E-03
5.00000E+01 1.41017E-06 9.82046E-01 3.00000E-03
5.50000E+01 6.87420E-07 4.79110E-01 3.00000E-03
6.00000E+01 3.35159E-07 2.33923E-01 3.00000E-03
6.50000E+01 1.63438E-07 1.14370E-01 3.00000E-03
7.00000E+01 7.97131E-08 5.60670E-02 3.00000E-03
7.50000E+01 3.88848E-08 2.76287E-02 3.00000E-03
8.00000E+01 1.89716E-08 1.37552E-02 3.00000E-03
8.50000E+01 9.25764E-09 6.98589E-03 3.00000E-03
9.00000E+01 4.51823E-09 3.68242E-03 3.00000E-03
9.50000E+01 2.20550E-09 2.07004E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
