# Atmospheric Model 5404201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16597E-03 1.04440E+03 3.00000E-03
1.00000E+00 1.05817E-03 9.33282E+02 3.00000E-03
2.00000E+00 9.60338E-04 8.32436E+02 3.00000E-03
3.00000E+00 8.71553E-04 7.40913E+02 3.00000E-03
4.00000E+00 7.90347E-04 6.57859E+02 3.00000E-03
5.00000E+00 7.15000E-04 5.82655E+02 3.00000E-03
6.00000E+00 6.46840E-04 5.14620E+02 3.00000E-03
7.00000E+00 5.85180E-04 4.53070E+02 3.00000E-03
8.00000E+00 5.29401E-04 3.97388E+02 3.00000E-03
9.00000E+00 4.78942E-04 3.47013E+02 3.00000E-03
1.00000E+01 4.25519E-04 3.01622E+02 3.00000E-03
1.10000E+01 3.69646E-04 2.61929E+02 3.00000E-03
1.20000E+01 3.21113E-04 2.27448E+02 3.00000E-03
1.30000E+01 2.78956E-04 1.97494E+02 3.00000E-03
1.40000E+01 2.42336E-04 1.71472E+02 3.00000E-03
1.50000E+01 2.10525E-04 1.48867E+02 3.00000E-03
1.60000E+01 1.82892E-04 1.29228E+02 3.00000E-03
1.70000E+01 1.58888E-04 1.12167E+02 3.00000E-03
1.80000E+01 1.38036E-04 9.73455E+01 3.00000E-03
1.90000E+01 1.19922E-04 8.44689E+01 3.00000E-03
2.00000E+01 1.04185E-04 7.32820E+01 3.00000E-03
2.10000E+01 9.05153E-05 6.35630E+01 3.00000E-03
2.20000E+01 7.86396E-05 5.51192E+01 3.00000E-03
2.30000E+01 6.83227E-05 4.77832E+01 3.00000E-03
2.40000E+01 5.93600E-05 4.14095E+01 3.00000E-03
2.50000E+01 5.15736E-05 3.58720E+01 3.00000E-03
2.75000E+01 3.61524E-05 2.50076E+01 3.00000E-03
3.00000E+01 2.51840E-05 1.74230E+01 3.00000E-03
3.25000E+01 1.75442E-05 1.21394E+01 3.00000E-03
3.50000E+01 1.22226E-05 8.45850E+00 3.00000E-03
3.75000E+01 8.51563E-06 5.89407E+00 3.00000E-03
4.00000E+01 5.93320E-06 4.10737E+00 3.00000E-03
4.25000E+01 4.13412E-06 2.86248E+00 3.00000E-03
4.50000E+01 2.88070E-06 1.99504E+00 3.00000E-03
4.75000E+01 2.00740E-06 1.39059E+00 3.00000E-03
5.00000E+01 1.39891E-06 9.69371E-01 3.00000E-03
5.50000E+01 6.79462E-07 4.71248E-01 3.00000E-03
6.00000E+01 3.30084E-07 2.29285E-01 3.00000E-03
6.50000E+01 1.60386E-07 1.11729E-01 3.00000E-03
7.00000E+01 7.79455E-08 5.46045E-02 3.00000E-03
7.50000E+01 3.78877E-08 2.68404E-02 3.00000E-03
8.00000E+01 1.84199E-08 1.33437E-02 3.00000E-03
8.50000E+01 8.95690E-09 6.78147E-03 3.00000E-03
9.00000E+01 4.35622E-09 3.59023E-03 3.00000E-03
9.50000E+01 2.11906E-09 2.03804E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
