# Atmospheric Model 54042112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15009E-03 1.04136E+03 3.00000E-03
1.00000E+00 1.04492E-03 9.31698E+02 3.00000E-03
2.00000E+00 9.49372E-04 8.32060E+02 3.00000E-03
3.00000E+00 8.62559E-04 7.41532E+02 3.00000E-03
4.00000E+00 7.83039E-04 6.59291E+02 3.00000E-03
5.00000E+00 7.09053E-04 5.84748E+02 3.00000E-03
6.00000E+00 6.42062E-04 5.17248E+02 3.00000E-03
7.00000E+00 5.81405E-04 4.56124E+02 3.00000E-03
8.00000E+00 5.26482E-04 4.00775E+02 3.00000E-03
9.00000E+00 4.76750E-04 3.50655E+02 3.00000E-03
1.00000E+01 4.25090E-04 3.05406E+02 3.00000E-03
1.10000E+01 3.70023E-04 2.65714E+02 3.00000E-03
1.20000E+01 3.22093E-04 2.31164E+02 3.00000E-03
1.30000E+01 2.80374E-04 2.01089E+02 3.00000E-03
1.40000E+01 2.44062E-04 1.74909E+02 3.00000E-03
1.50000E+01 2.12455E-04 1.52119E+02 3.00000E-03
1.60000E+01 1.84944E-04 1.32281E+02 3.00000E-03
1.70000E+01 1.60997E-04 1.15012E+02 3.00000E-03
1.80000E+01 1.40152E-04 9.99787E+01 3.00000E-03
1.90000E+01 1.22007E-04 8.68917E+01 3.00000E-03
2.00000E+01 1.06213E-04 7.54989E+01 3.00000E-03
2.10000E+01 9.24642E-05 6.55810E+01 3.00000E-03
2.20000E+01 8.04961E-05 5.69468E+01 3.00000E-03
2.30000E+01 7.00779E-05 4.94301E+01 3.00000E-03
2.40000E+01 6.10088E-05 4.28862E+01 3.00000E-03
2.50000E+01 5.31139E-05 3.71892E+01 3.00000E-03
2.75000E+01 3.73852E-05 2.59747E+01 3.00000E-03
3.00000E+01 2.60847E-05 1.81256E+01 3.00000E-03
3.25000E+01 1.82008E-05 1.26489E+01 3.00000E-03
3.50000E+01 1.27003E-05 8.82742E+00 3.00000E-03
3.75000E+01 8.86247E-06 6.16079E+00 3.00000E-03
4.00000E+01 6.18465E-06 4.29994E+00 3.00000E-03
4.25000E+01 4.31611E-06 3.00132E+00 3.00000E-03
4.50000E+01 3.01224E-06 2.09503E+00 3.00000E-03
4.75000E+01 2.10234E-06 1.46251E+00 3.00000E-03
5.00000E+01 1.46736E-06 1.02105E+00 3.00000E-03
5.50000E+01 7.14914E-07 4.97838E-01 3.00000E-03
6.00000E+01 3.48371E-07 2.42906E-01 3.00000E-03
6.50000E+01 1.69786E-07 1.18671E-01 3.00000E-03
7.00000E+01 8.27618E-08 5.81182E-02 3.00000E-03
7.50000E+01 4.03485E-08 2.85998E-02 3.00000E-03
8.00000E+01 1.96740E-08 1.42078E-02 3.00000E-03
8.50000E+01 9.59457E-09 7.18978E-03 3.00000E-03
9.00000E+01 4.67977E-09 3.76701E-03 3.00000E-03
9.50000E+01 2.28292E-09 2.09744E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
