# Atmospheric Model 5404201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20365E-03 1.05083E+03 3.00000E-03
1.00000E+00 1.09096E-03 9.36194E+02 3.00000E-03
2.00000E+00 9.88820E-04 8.32289E+02 3.00000E-03
3.00000E+00 8.96244E-04 7.38111E+02 3.00000E-03
4.00000E+00 8.10463E-04 6.52779E+02 3.00000E-03
5.00000E+00 7.28839E-04 5.75887E+02 3.00000E-03
6.00000E+00 6.55445E-04 5.06737E+02 3.00000E-03
7.00000E+00 5.89450E-04 4.44551E+02 3.00000E-03
8.00000E+00 5.30108E-04 3.88626E+02 3.00000E-03
9.00000E+00 4.76747E-04 3.38330E+02 3.00000E-03
1.00000E+01 4.19613E-04 2.93375E+02 3.00000E-03
1.10000E+01 3.63689E-04 2.54277E+02 3.00000E-03
1.20000E+01 3.15220E-04 2.20389E+02 3.00000E-03
1.30000E+01 2.73213E-04 1.91018E+02 3.00000E-03
1.40000E+01 2.36806E-04 1.65560E+02 3.00000E-03
1.50000E+01 2.05251E-04 1.43495E+02 3.00000E-03
1.60000E+01 1.77903E-04 1.24370E+02 3.00000E-03
1.70000E+01 1.54200E-04 1.07793E+02 3.00000E-03
1.80000E+01 1.33656E-04 9.34247E+01 3.00000E-03
1.90000E+01 1.15850E-04 8.09706E+01 3.00000E-03
2.00000E+01 1.00417E-04 7.01757E+01 3.00000E-03
2.10000E+01 8.70401E-05 6.08188E+01 3.00000E-03
2.20000E+01 7.54461E-05 5.27083E+01 3.00000E-03
2.30000E+01 6.53969E-05 4.56781E+01 3.00000E-03
2.40000E+01 5.66867E-05 3.95843E+01 3.00000E-03
2.50000E+01 4.91369E-05 3.43021E+01 3.00000E-03
2.75000E+01 3.43612E-05 2.39734E+01 3.00000E-03
3.00000E+01 2.40115E-05 1.67539E+01 3.00000E-03
3.25000E+01 1.67796E-05 1.17089E+01 3.00000E-03
3.50000E+01 1.17262E-05 8.18336E+00 3.00000E-03
3.75000E+01 8.19488E-06 5.71954E+00 3.00000E-03
4.00000E+01 5.72716E-06 3.99767E+00 3.00000E-03
4.25000E+01 4.00265E-06 2.79429E+00 3.00000E-03
4.50000E+01 2.79748E-06 1.95325E+00 3.00000E-03
4.75000E+01 1.95523E-06 1.36544E+00 3.00000E-03
5.00000E+01 1.36659E-06 9.54591E-01 3.00000E-03
5.50000E+01 6.67661E-07 4.66716E-01 3.00000E-03
6.00000E+01 3.26225E-07 2.28349E-01 3.00000E-03
6.50000E+01 1.59412E-07 1.11876E-01 3.00000E-03
7.00000E+01 7.79060E-08 5.49580E-02 3.00000E-03
7.50000E+01 3.80770E-08 2.71405E-02 3.00000E-03
8.00000E+01 1.86122E-08 1.35439E-02 3.00000E-03
8.50000E+01 9.09863E-09 6.89754E-03 3.00000E-03
9.00000E+01 4.44832E-09 3.64832E-03 3.00000E-03
9.50000E+01 2.17500E-09 2.05970E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
