# Atmospheric Model 54042211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16846E-03 1.04452E+03 3.00000E-03
1.00000E+00 1.06083E-03 9.33143E+02 3.00000E-03
2.00000E+00 9.63119E-04 8.32024E+02 3.00000E-03
3.00000E+00 8.74408E-04 7.40219E+02 3.00000E-03
4.00000E+00 7.93042E-04 6.56881E+02 3.00000E-03
5.00000E+00 7.17049E-04 5.81440E+02 3.00000E-03
6.00000E+00 6.48346E-04 5.13228E+02 3.00000E-03
7.00000E+00 5.86232E-04 4.51552E+02 3.00000E-03
8.00000E+00 5.30076E-04 3.95783E+02 3.00000E-03
9.00000E+00 4.79304E-04 3.45357E+02 3.00000E-03
1.00000E+01 4.25420E-04 2.99952E+02 3.00000E-03
1.10000E+01 3.69250E-04 2.60285E+02 3.00000E-03
1.20000E+01 3.20500E-04 2.25855E+02 3.00000E-03
1.30000E+01 2.78188E-04 1.95971E+02 3.00000E-03
1.40000E+01 2.41464E-04 1.70031E+02 3.00000E-03
1.50000E+01 2.09591E-04 1.47516E+02 3.00000E-03
1.60000E+01 1.81926E-04 1.27973E+02 3.00000E-03
1.70000E+01 1.57914E-04 1.11009E+02 3.00000E-03
1.80000E+01 1.37073E-04 9.62845E+01 3.00000E-03
1.90000E+01 1.18983E-04 8.35031E+01 3.00000E-03
2.00000E+01 1.03282E-04 7.24084E+01 3.00000E-03
2.10000E+01 8.96529E-05 6.27777E+01 3.00000E-03
2.20000E+01 7.78233E-05 5.44179E+01 3.00000E-03
2.30000E+01 6.75553E-05 4.71610E+01 3.00000E-03
2.40000E+01 5.86425E-05 4.08617E+01 3.00000E-03
2.50000E+01 5.09060E-05 3.53934E+01 3.00000E-03
2.75000E+01 3.56469E-05 2.46782E+01 3.00000E-03
3.00000E+01 2.48396E-05 1.71986E+01 3.00000E-03
3.25000E+01 1.73096E-05 1.19865E+01 3.00000E-03
3.50000E+01 1.20628E-05 8.35435E+00 3.00000E-03
3.75000E+01 8.40674E-06 5.82311E+00 3.00000E-03
4.00000E+01 5.85902E-06 4.05902E+00 3.00000E-03
4.25000E+01 4.08358E-06 2.82952E+00 3.00000E-03
4.50000E+01 2.84626E-06 1.97258E+00 3.00000E-03
4.75000E+01 1.98393E-06 1.37528E+00 3.00000E-03
5.00000E+01 1.38292E-06 9.58936E-01 3.00000E-03
5.50000E+01 6.72032E-07 4.66398E-01 3.00000E-03
6.00000E+01 3.26629E-07 2.27030E-01 3.00000E-03
6.50000E+01 1.58779E-07 1.10681E-01 3.00000E-03
7.00000E+01 7.71970E-08 5.41185E-02 3.00000E-03
7.50000E+01 3.75387E-08 2.66161E-02 3.00000E-03
8.00000E+01 1.82570E-08 1.32415E-02 3.00000E-03
8.50000E+01 8.88071E-09 6.73636E-03 3.00000E-03
9.00000E+01 4.32052E-09 3.57183E-03 3.00000E-03
9.50000E+01 2.10229E-09 2.03215E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
