# Atmospheric Model 5404201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21462E-03 1.05682E+03 3.00000E-03
1.00000E+00 1.10067E-03 9.41145E+02 3.00000E-03
2.00000E+00 9.97401E-04 8.36327E+02 3.00000E-03
3.00000E+00 9.03826E-04 7.41342E+02 3.00000E-03
4.00000E+00 8.16297E-04 6.55310E+02 3.00000E-03
5.00000E+00 7.31295E-04 5.78008E+02 3.00000E-03
6.00000E+00 6.55151E-04 5.08756E+02 3.00000E-03
7.00000E+00 5.86940E-04 4.46714E+02 3.00000E-03
8.00000E+00 5.25835E-04 3.91131E+02 3.00000E-03
9.00000E+00 4.71096E-04 3.41335E+02 3.00000E-03
1.00000E+01 4.14812E-04 2.96951E+02 3.00000E-03
1.10000E+01 3.60832E-04 2.58232E+02 3.00000E-03
1.20000E+01 3.13885E-04 2.24551E+02 3.00000E-03
1.30000E+01 2.73054E-04 1.95251E+02 3.00000E-03
1.40000E+01 2.37541E-04 1.69763E+02 3.00000E-03
1.50000E+01 2.06653E-04 1.47589E+02 3.00000E-03
1.60000E+01 1.79786E-04 1.28298E+02 3.00000E-03
1.70000E+01 1.56416E-04 1.11515E+02 3.00000E-03
1.80000E+01 1.36088E-04 9.69136E+01 3.00000E-03
1.90000E+01 1.18405E-04 8.42094E+01 3.00000E-03
2.00000E+01 1.03023E-04 7.31559E+01 3.00000E-03
2.10000E+01 8.96417E-05 6.35382E+01 3.00000E-03
2.20000E+01 7.80005E-05 5.51696E+01 3.00000E-03
2.30000E+01 6.78730E-05 4.78876E+01 3.00000E-03
2.40000E+01 5.90621E-05 4.15511E+01 3.00000E-03
2.50000E+01 5.13964E-05 3.60371E+01 3.00000E-03
2.75000E+01 3.61344E-05 2.51930E+01 3.00000E-03
3.00000E+01 2.52438E-05 1.76020E+01 3.00000E-03
3.25000E+01 1.76362E-05 1.22987E+01 3.00000E-03
3.50000E+01 1.23216E-05 8.59360E+00 3.00000E-03
3.75000E+01 8.60894E-06 6.00496E+00 3.00000E-03
4.00000E+01 6.01514E-06 4.19628E+00 3.00000E-03
4.25000E+01 4.20299E-06 2.93253E+00 3.00000E-03
4.50000E+01 2.93687E-06 2.04948E+00 3.00000E-03
4.75000E+01 2.05224E-06 1.43244E+00 3.00000E-03
5.00000E+01 1.43412E-06 1.00125E+00 3.00000E-03
5.50000E+01 7.00403E-07 4.89345E-01 3.00000E-03
6.00000E+01 3.42114E-07 2.39325E-01 3.00000E-03
6.50000E+01 1.67129E-07 1.17195E-01 3.00000E-03
7.00000E+01 8.16569E-08 5.75281E-02 3.00000E-03
7.50000E+01 3.99017E-08 2.83741E-02 3.00000E-03
8.00000E+01 1.95006E-08 1.41272E-02 3.00000E-03
8.50000E+01 9.53153E-09 7.16405E-03 3.00000E-03
9.00000E+01 4.65943E-09 3.76042E-03 3.00000E-03
9.50000E+01 2.27803E-09 2.09648E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
