# Atmospheric Model 5404202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18129E-03 1.04651E+03 3.00000E-03
1.00000E+00 1.07179E-03 9.33948E+02 3.00000E-03
2.00000E+00 9.72438E-04 8.31817E+02 3.00000E-03
3.00000E+00 8.82296E-04 7.39154E+02 3.00000E-03
4.00000E+00 7.99226E-04 6.55097E+02 3.00000E-03
5.00000E+00 7.20831E-04 5.79162E+02 3.00000E-03
6.00000E+00 6.50133E-04 5.10675E+02 3.00000E-03
7.00000E+00 5.86376E-04 4.48904E+02 3.00000E-03
8.00000E+00 5.28876E-04 3.93191E+02 3.00000E-03
9.00000E+00 4.77020E-04 3.42941E+02 3.00000E-03
1.00000E+01 4.22109E-04 2.97828E+02 3.00000E-03
1.10000E+01 3.66407E-04 2.58468E+02 3.00000E-03
1.20000E+01 3.18058E-04 2.24302E+02 3.00000E-03
1.30000E+01 2.76091E-04 1.94644E+02 3.00000E-03
1.40000E+01 2.39663E-04 1.68899E+02 3.00000E-03
1.50000E+01 2.08044E-04 1.46551E+02 3.00000E-03
1.60000E+01 1.80598E-04 1.27151E+02 3.00000E-03
1.70000E+01 1.56773E-04 1.10311E+02 3.00000E-03
1.80000E+01 1.36093E-04 9.56917E+01 3.00000E-03
1.90000E+01 1.18142E-04 8.30011E+01 3.00000E-03
2.00000E+01 1.02560E-04 7.19844E+01 3.00000E-03
2.10000E+01 8.90332E-05 6.24207E+01 3.00000E-03
2.20000E+01 7.72914E-05 5.41183E+01 3.00000E-03
2.30000E+01 6.70987E-05 4.69108E+01 3.00000E-03
2.40000E+01 5.82506E-05 4.06538E+01 3.00000E-03
2.50000E+01 5.05697E-05 3.52218E+01 3.00000E-03
2.75000E+01 3.54251E-05 2.45762E+01 3.00000E-03
3.00000E+01 2.47041E-05 1.71404E+01 3.00000E-03
3.25000E+01 1.72283E-05 1.19549E+01 3.00000E-03
3.50000E+01 1.20153E-05 8.33851E+00 3.00000E-03
3.75000E+01 8.37991E-06 5.81636E+00 3.00000E-03
4.00000E+01 5.84469E-06 4.05727E+00 3.00000E-03
4.25000E+01 4.07661E-06 2.83036E+00 3.00000E-03
4.50000E+01 2.84349E-06 1.97458E+00 3.00000E-03
4.75000E+01 1.98345E-06 1.37766E+00 3.00000E-03
5.00000E+01 1.38358E-06 9.61269E-01 3.00000E-03
5.50000E+01 6.73320E-07 4.68181E-01 3.00000E-03
6.00000E+01 3.27717E-07 2.28205E-01 3.00000E-03
6.50000E+01 1.59529E-07 1.11397E-01 3.00000E-03
7.00000E+01 7.76676E-08 5.45328E-02 3.00000E-03
7.50000E+01 3.78182E-08 2.68464E-02 3.00000E-03
8.00000E+01 1.84172E-08 1.33644E-02 3.00000E-03
8.50000E+01 8.97026E-09 6.79832E-03 3.00000E-03
9.00000E+01 4.36965E-09 3.60008E-03 3.00000E-03
9.50000E+01 2.12886E-09 2.04203E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
