# Atmospheric Model 5404202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14477E-03 1.04277E+03 3.00000E-03
1.00000E+00 1.04066E-03 9.33577E+02 3.00000E-03
2.00000E+00 9.46016E-04 8.34319E+02 3.00000E-03
3.00000E+00 8.59982E-04 7.44087E+02 3.00000E-03
4.00000E+00 7.80994E-04 6.62071E+02 3.00000E-03
5.00000E+00 7.06943E-04 5.87735E+02 3.00000E-03
6.00000E+00 6.39917E-04 5.20448E+02 3.00000E-03
7.00000E+00 5.79249E-04 4.59540E+02 3.00000E-03
8.00000E+00 5.24335E-04 4.04406E+02 3.00000E-03
9.00000E+00 4.74630E-04 3.54499E+02 3.00000E-03
1.00000E+01 4.24390E-04 3.09417E+02 3.00000E-03
1.10000E+01 3.70267E-04 2.69746E+02 3.00000E-03
1.20000E+01 3.23049E-04 2.35133E+02 3.00000E-03
1.30000E+01 2.81856E-04 2.04935E+02 3.00000E-03
1.40000E+01 2.45919E-04 1.78587E+02 3.00000E-03
1.50000E+01 2.14565E-04 1.55599E+02 3.00000E-03
1.60000E+01 1.87211E-04 1.35541E+02 3.00000E-03
1.70000E+01 1.63346E-04 1.18040E+02 3.00000E-03
1.80000E+01 1.42525E-04 1.02770E+02 3.00000E-03
1.90000E+01 1.24359E-04 8.94467E+01 3.00000E-03
2.00000E+01 1.08509E-04 7.78213E+01 3.00000E-03
2.10000E+01 9.46809E-05 6.76775E+01 3.00000E-03
2.20000E+01 8.26156E-05 5.88263E+01 3.00000E-03
2.30000E+01 7.20885E-05 5.11031E+01 3.00000E-03
2.40000E+01 6.29034E-05 4.43639E+01 3.00000E-03
2.50000E+01 5.48893E-05 3.84834E+01 3.00000E-03
2.75000E+01 3.87797E-05 2.68656E+01 3.00000E-03
3.00000E+01 2.70280E-05 1.87278E+01 3.00000E-03
3.25000E+01 1.88388E-05 1.30560E+01 3.00000E-03
3.50000E+01 1.31317E-05 9.10251E+00 3.00000E-03
3.75000E+01 9.15409E-06 6.34664E+00 3.00000E-03
4.00000E+01 6.38173E-06 4.42546E+00 3.00000E-03
4.25000E+01 4.44928E-06 3.08608E+00 3.00000E-03
4.50000E+01 3.10220E-06 2.15225E+00 3.00000E-03
4.75000E+01 2.16310E-06 1.50113E+00 3.00000E-03
5.00000E+01 1.50838E-06 1.04711E+00 3.00000E-03
5.50000E+01 7.33605E-07 5.09691E-01 3.00000E-03
6.00000E+01 3.56879E-07 2.48289E-01 3.00000E-03
6.50000E+01 1.73654E-07 1.21111E-01 3.00000E-03
7.00000E+01 8.45192E-08 5.92199E-02 3.00000E-03
7.50000E+01 4.11461E-08 2.90940E-02 3.00000E-03
8.00000E+01 2.00356E-08 1.44264E-02 3.00000E-03
8.50000E+01 9.75839E-09 7.28351E-03 3.00000E-03
9.00000E+01 4.75392E-09 3.80418E-03 3.00000E-03
9.50000E+01 2.31645E-09 2.10901E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
