# Atmospheric Model 5404202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17922E-03 1.04392E+03 3.00000E-03
1.00000E+00 1.06758E-03 9.31676E+02 3.00000E-03
2.00000E+00 9.66534E-04 8.30054E+02 3.00000E-03
3.00000E+00 8.75075E-04 7.38050E+02 3.00000E-03
4.00000E+00 7.91817E-04 6.54757E+02 3.00000E-03
5.00000E+00 7.15320E-04 5.79465E+02 3.00000E-03
6.00000E+00 6.46222E-04 5.11446E+02 3.00000E-03
7.00000E+00 5.83807E-04 4.49998E+02 3.00000E-03
8.00000E+00 5.27428E-04 3.94484E+02 3.00000E-03
9.00000E+00 4.76500E-04 3.44331E+02 3.00000E-03
1.00000E+01 4.22421E-04 2.99231E+02 3.00000E-03
1.10000E+01 3.66915E-04 2.59829E+02 3.00000E-03
1.20000E+01 3.18705E-04 2.25605E+02 3.00000E-03
1.30000E+01 2.76833E-04 1.95877E+02 3.00000E-03
1.40000E+01 2.40464E-04 1.70055E+02 3.00000E-03
1.50000E+01 2.08876E-04 1.47625E+02 3.00000E-03
1.60000E+01 1.81439E-04 1.28141E+02 3.00000E-03
1.70000E+01 1.57608E-04 1.11217E+02 3.00000E-03
1.80000E+01 1.36908E-04 9.65153E+01 3.00000E-03
1.90000E+01 1.18928E-04 8.37446E+01 3.00000E-03
2.00000E+01 1.03311E-04 7.26509E+01 3.00000E-03
2.10000E+01 8.97451E-05 6.30141E+01 3.00000E-03
2.20000E+01 7.79615E-05 5.46426E+01 3.00000E-03
2.30000E+01 6.77258E-05 4.73702E+01 3.00000E-03
2.40000E+01 5.88346E-05 4.10526E+01 3.00000E-03
2.50000E+01 5.11112E-05 3.55644E+01 3.00000E-03
2.75000E+01 3.58247E-05 2.47985E+01 3.00000E-03
3.00000E+01 2.49623E-05 1.72818E+01 3.00000E-03
3.25000E+01 1.73943E-05 1.20440E+01 3.00000E-03
3.50000E+01 1.21213E-05 8.39417E+00 3.00000E-03
3.75000E+01 8.44719E-06 5.85070E+00 3.00000E-03
4.00000E+01 5.88701E-06 4.07815E+00 3.00000E-03
4.25000E+01 4.10295E-06 2.84280E+00 3.00000E-03
4.50000E+01 2.85969E-06 1.98180E+00 3.00000E-03
4.75000E+01 1.99324E-06 1.38169E+00 3.00000E-03
5.00000E+01 1.38938E-06 9.63396E-01 3.00000E-03
5.50000E+01 6.75156E-07 4.68561E-01 3.00000E-03
6.00000E+01 3.28144E-07 2.28082E-01 3.00000E-03
6.50000E+01 1.59516E-07 1.11194E-01 3.00000E-03
7.00000E+01 7.75568E-08 5.43679E-02 3.00000E-03
7.50000E+01 3.77150E-08 2.67370E-02 3.00000E-03
8.00000E+01 1.83436E-08 1.32993E-02 3.00000E-03
8.50000E+01 8.92344E-09 6.76307E-03 3.00000E-03
9.00000E+01 4.34166E-09 3.58320E-03 3.00000E-03
9.50000E+01 2.11279E-09 2.03593E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
