# Atmospheric Model 54042212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15499E-03 1.04145E+03 3.00000E-03
1.00000E+00 1.04915E-03 9.31328E+02 3.00000E-03
2.00000E+00 9.53005E-04 8.31298E+02 3.00000E-03
3.00000E+00 8.65675E-04 7.40434E+02 3.00000E-03
4.00000E+00 7.85767E-04 6.57904E+02 3.00000E-03
5.00000E+00 7.11677E-04 5.83093E+02 3.00000E-03
6.00000E+00 6.44576E-04 5.15335E+02 3.00000E-03
7.00000E+00 5.83805E-04 4.53966E+02 3.00000E-03
8.00000E+00 5.28765E-04 3.98383E+02 3.00000E-03
9.00000E+00 4.78917E-04 3.48040E+02 3.00000E-03
1.00000E+01 4.26115E-04 3.02615E+02 3.00000E-03
1.10000E+01 3.70253E-04 2.62862E+02 3.00000E-03
1.20000E+01 3.21717E-04 2.28321E+02 3.00000E-03
1.30000E+01 2.79548E-04 1.98307E+02 3.00000E-03
1.40000E+01 2.42908E-04 1.72227E+02 3.00000E-03
1.50000E+01 2.11074E-04 1.49565E+02 3.00000E-03
1.60000E+01 1.83413E-04 1.29873E+02 3.00000E-03
1.70000E+01 1.59380E-04 1.12762E+02 3.00000E-03
1.80000E+01 1.38497E-04 9.78923E+01 3.00000E-03
1.90000E+01 1.20352E-04 8.49711E+01 3.00000E-03
2.00000E+01 1.04585E-04 7.37427E+01 3.00000E-03
2.10000E+01 9.08849E-05 6.39853E+01 3.00000E-03
2.20000E+01 7.89804E-05 5.55059E+01 3.00000E-03
2.30000E+01 6.86360E-05 4.81372E+01 3.00000E-03
2.40000E+01 5.96472E-05 4.17336E+01 3.00000E-03
2.50000E+01 5.18362E-05 3.61685E+01 3.00000E-03
2.75000E+01 3.63669E-05 2.52452E+01 3.00000E-03
3.00000E+01 2.53655E-05 1.76111E+01 3.00000E-03
3.25000E+01 1.76931E-05 1.22863E+01 3.00000E-03
3.50000E+01 1.23421E-05 8.57196E+00 3.00000E-03
3.75000E+01 8.60988E-06 5.98092E+00 3.00000E-03
4.00000E+01 6.00663E-06 4.17335E+00 3.00000E-03
4.25000E+01 4.19072E-06 2.91227E+00 3.00000E-03
4.50000E+01 2.92395E-06 2.03242E+00 3.00000E-03
4.75000E+01 2.04021E-06 1.41852E+00 3.00000E-03
5.00000E+01 1.42366E-06 9.90148E-01 3.00000E-03
5.50000E+01 6.93323E-07 4.82620E-01 3.00000E-03
6.00000E+01 3.37722E-07 2.35430E-01 3.00000E-03
6.50000E+01 1.64542E-07 1.15010E-01 3.00000E-03
7.00000E+01 8.01841E-08 5.63348E-02 3.00000E-03
7.50000E+01 3.90832E-08 2.77387E-02 3.00000E-03
8.00000E+01 1.90539E-08 1.37991E-02 3.00000E-03
8.50000E+01 9.29108E-09 7.00266E-03 3.00000E-03
9.00000E+01 4.53146E-09 3.68827E-03 3.00000E-03
9.50000E+01 2.21054E-09 2.07162E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
