# Atmospheric Model 5404201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16956E-03 1.04851E+03 3.00000E-03
1.00000E+00 1.06149E-03 9.37040E+02 3.00000E-03
2.00000E+00 9.63414E-04 8.35874E+02 3.00000E-03
3.00000E+00 8.74398E-04 7.44055E+02 3.00000E-03
4.00000E+00 7.92549E-04 6.60733E+02 3.00000E-03
5.00000E+00 7.15436E-04 5.85400E+02 3.00000E-03
6.00000E+00 6.45830E-04 5.17396E+02 3.00000E-03
7.00000E+00 5.83001E-04 4.56008E+02 3.00000E-03
8.00000E+00 5.26288E-04 4.00592E+02 3.00000E-03
9.00000E+00 4.75095E-04 3.50566E+02 3.00000E-03
1.00000E+01 4.22656E-04 3.05539E+02 3.00000E-03
1.10000E+01 3.68268E-04 2.66056E+02 3.00000E-03
1.20000E+01 3.20881E-04 2.31652E+02 3.00000E-03
1.30000E+01 2.79595E-04 2.01676E+02 3.00000E-03
1.40000E+01 2.43622E-04 1.75557E+02 3.00000E-03
1.50000E+01 2.12280E-04 1.52797E+02 3.00000E-03
1.60000E+01 1.84971E-04 1.32966E+02 3.00000E-03
1.70000E+01 1.61177E-04 1.15686E+02 3.00000E-03
1.80000E+01 1.40445E-04 1.00629E+02 3.00000E-03
1.90000E+01 1.22380E-04 8.75083E+01 3.00000E-03
2.00000E+01 1.06640E-04 7.60753E+01 3.00000E-03
2.10000E+01 9.29257E-05 6.61128E+01 3.00000E-03
2.20000E+01 8.09754E-05 5.74314E+01 3.00000E-03
2.30000E+01 7.05626E-05 4.98664E+01 3.00000E-03
2.40000E+01 6.14893E-05 4.32743E+01 3.00000E-03
2.50000E+01 5.35831E-05 3.75297E+01 3.00000E-03
2.75000E+01 3.77697E-05 2.62050E+01 3.00000E-03
3.00000E+01 2.63388E-05 1.82771E+01 3.00000E-03
3.25000E+01 1.83685E-05 1.27485E+01 3.00000E-03
3.50000E+01 1.28107E-05 8.89272E+00 3.00000E-03
3.75000E+01 8.93513E-06 6.20352E+00 3.00000E-03
4.00000E+01 6.23234E-06 4.32784E+00 3.00000E-03
4.25000E+01 4.34736E-06 3.01950E+00 3.00000E-03
4.50000E+01 3.03267E-06 2.10684E+00 3.00000E-03
4.75000E+01 2.11567E-06 1.47016E+00 3.00000E-03
5.00000E+01 1.47603E-06 1.02599E+00 3.00000E-03
5.50000E+01 7.18556E-07 4.99880E-01 3.00000E-03
6.00000E+01 3.49882E-07 2.43735E-01 3.00000E-03
6.50000E+01 1.70402E-07 1.19001E-01 3.00000E-03
7.00000E+01 8.30085E-08 5.82460E-02 3.00000E-03
7.50000E+01 4.04447E-08 2.86475E-02 3.00000E-03
8.00000E+01 1.97103E-08 1.42247E-02 3.00000E-03
8.50000E+01 9.60756E-09 7.19530E-03 3.00000E-03
9.00000E+01 4.68407E-09 3.76857E-03 3.00000E-03
9.50000E+01 2.28414E-09 2.09775E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
