# Atmospheric Model 5404201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21362E-03 1.05191E+03 3.00000E-03
1.00000E+00 1.10026E-03 9.36311E+02 3.00000E-03
2.00000E+00 9.97483E-04 8.31508E+02 3.00000E-03
3.00000E+00 9.04311E-04 7.36495E+02 3.00000E-03
4.00000E+00 8.17147E-04 6.50398E+02 3.00000E-03
5.00000E+00 7.32779E-04 5.72978E+02 3.00000E-03
6.00000E+00 6.57130E-04 5.03552E+02 3.00000E-03
7.00000E+00 5.89296E-04 4.41292E+02 3.00000E-03
8.00000E+00 5.28470E-04 3.85459E+02 3.00000E-03
9.00000E+00 4.73927E-04 3.35389E+02 3.00000E-03
1.00000E+01 4.15883E-04 2.90798E+02 3.00000E-03
1.10000E+01 3.60414E-04 2.52050E+02 3.00000E-03
1.20000E+01 3.12352E-04 2.18469E+02 3.00000E-03
1.30000E+01 2.70707E-04 1.89365E+02 3.00000E-03
1.40000E+01 2.34620E-04 1.64142E+02 3.00000E-03
1.50000E+01 2.03349E-04 1.42281E+02 3.00000E-03
1.60000E+01 1.76250E-04 1.23333E+02 3.00000E-03
1.70000E+01 1.52767E-04 1.06911E+02 3.00000E-03
1.80000E+01 1.32416E-04 9.26756E+01 3.00000E-03
1.90000E+01 1.14779E-04 8.03369E+01 3.00000E-03
2.00000E+01 9.94937E-05 6.96415E+01 3.00000E-03
2.10000E+01 8.62462E-05 6.03703E+01 3.00000E-03
2.20000E+01 7.47646E-05 5.23335E+01 3.00000E-03
2.30000E+01 6.48131E-05 4.53664E+01 3.00000E-03
2.40000E+01 5.61877E-05 3.93267E+01 3.00000E-03
2.50000E+01 4.87114E-05 3.40906E+01 3.00000E-03
2.75000E+01 3.40893E-05 2.38486E+01 3.00000E-03
3.00000E+01 2.38448E-05 1.66830E+01 3.00000E-03
3.25000E+01 1.66794E-05 1.16708E+01 3.00000E-03
3.50000E+01 1.16675E-05 8.16465E+00 3.00000E-03
3.75000E+01 8.16182E-06 5.71203E+00 3.00000E-03
4.00000E+01 5.70963E-06 3.99632E+00 3.00000E-03
4.25000E+01 3.99430E-06 2.79607E+00 3.00000E-03
4.50000E+01 2.79437E-06 1.95640E+00 3.00000E-03
4.75000E+01 1.95497E-06 1.36897E+00 3.00000E-03
5.00000E+01 1.36775E-06 9.57989E-01 3.00000E-03
5.50000E+01 6.69531E-07 4.69281E-01 3.00000E-03
6.00000E+01 3.27778E-07 2.30041E-01 3.00000E-03
6.50000E+01 1.60484E-07 1.12912E-01 3.00000E-03
7.00000E+01 7.85826E-08 5.55625E-02 3.00000E-03
7.50000E+01 3.84824E-08 2.74793E-02 3.00000E-03
8.00000E+01 1.88469E-08 1.37263E-02 3.00000E-03
8.50000E+01 9.23120E-09 6.99035E-03 3.00000E-03
9.00000E+01 4.52185E-09 3.69098E-03 3.00000E-03
9.50000E+01 2.21521E-09 2.07473E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
