# Atmospheric Model 5404201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17884E-03 1.04683E+03 3.00000E-03
1.00000E+00 1.06948E-03 9.34502E+02 3.00000E-03
2.00000E+00 9.70271E-04 8.32595E+02 3.00000E-03
3.00000E+00 8.80264E-04 7.40141E+02 3.00000E-03
4.00000E+00 7.97485E-04 6.56279E+02 3.00000E-03
5.00000E+00 7.19722E-04 5.80485E+02 3.00000E-03
6.00000E+00 6.49548E-04 5.12081E+02 3.00000E-03
7.00000E+00 5.86222E-04 4.50347E+02 3.00000E-03
8.00000E+00 5.29075E-04 3.94631E+02 3.00000E-03
9.00000E+00 4.77504E-04 3.44346E+02 3.00000E-03
1.00000E+01 4.22850E-04 2.99171E+02 3.00000E-03
1.10000E+01 3.67203E-04 2.59734E+02 3.00000E-03
1.20000E+01 3.18881E-04 2.25486E+02 3.00000E-03
1.30000E+01 2.76920E-04 1.95746E+02 3.00000E-03
1.40000E+01 2.40482E-04 1.69918E+02 3.00000E-03
1.50000E+01 2.08841E-04 1.47489E+02 3.00000E-03
1.60000E+01 1.81364E-04 1.28011E+02 3.00000E-03
1.70000E+01 1.57503E-04 1.11096E+02 3.00000E-03
1.80000E+01 1.36783E-04 9.64061E+01 3.00000E-03
1.90000E+01 1.18789E-04 8.36487E+01 3.00000E-03
2.00000E+01 1.03163E-04 7.25694E+01 3.00000E-03
2.10000E+01 8.95936E-05 6.29475E+01 3.00000E-03
2.20000E+01 7.78093E-05 5.45912E+01 3.00000E-03
2.30000E+01 6.75755E-05 4.73340E+01 3.00000E-03
2.40000E+01 5.86881E-05 4.10313E+01 3.00000E-03
2.50000E+01 5.09700E-05 3.55574E+01 3.00000E-03
2.75000E+01 3.57279E-05 2.48235E+01 3.00000E-03
3.00000E+01 2.49285E-05 1.73223E+01 3.00000E-03
3.25000E+01 1.73941E-05 1.20884E+01 3.00000E-03
3.50000E+01 1.21374E-05 8.43627E+00 3.00000E-03
3.75000E+01 8.46970E-06 5.88782E+00 3.00000E-03
4.00000E+01 5.91056E-06 4.10944E+00 3.00000E-03
4.25000E+01 4.12484E-06 2.86837E+00 3.00000E-03
4.50000E+01 2.87874E-06 2.00224E+00 3.00000E-03
4.75000E+01 2.00917E-06 1.39776E+00 3.00000E-03
5.00000E+01 1.40233E-06 9.75857E-01 3.00000E-03
5.50000E+01 6.83232E-07 4.75835E-01 3.00000E-03
6.00000E+01 3.32934E-07 2.32200E-01 3.00000E-03
6.50000E+01 1.62263E-07 1.13471E-01 3.00000E-03
7.00000E+01 7.90950E-08 5.56009E-02 3.00000E-03
7.50000E+01 3.85612E-08 2.73902E-02 3.00000E-03
8.00000E+01 1.88027E-08 1.36357E-02 3.00000E-03
8.50000E+01 9.16984E-09 6.92843E-03 3.00000E-03
9.00000E+01 4.47271E-09 3.65715E-03 3.00000E-03
9.50000E+01 2.18197E-09 2.06143E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
