# Atmospheric Model 5404201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21574E-03 1.05889E+03 3.00000E-03
1.00000E+00 1.10146E-03 9.43129E+02 3.00000E-03
2.00000E+00 9.97923E-04 8.38245E+02 3.00000E-03
3.00000E+00 9.04121E-04 7.43220E+02 3.00000E-03
4.00000E+00 8.16928E-04 6.57157E+02 3.00000E-03
5.00000E+00 7.32768E-04 5.79749E+02 3.00000E-03
6.00000E+00 6.57284E-04 5.10314E+02 3.00000E-03
7.00000E+00 5.89582E-04 4.48033E+02 3.00000E-03
8.00000E+00 5.28858E-04 3.92166E+02 3.00000E-03
9.00000E+00 4.74394E-04 3.42052E+02 3.00000E-03
1.00000E+01 4.18273E-04 2.97309E+02 3.00000E-03
1.10000E+01 3.63476E-04 2.58286E+02 3.00000E-03
1.20000E+01 3.15862E-04 2.24375E+02 3.00000E-03
1.30000E+01 2.74490E-04 1.94905E+02 3.00000E-03
1.40000E+01 2.38540E-04 1.69296E+02 3.00000E-03
1.50000E+01 2.07302E-04 1.47040E+02 3.00000E-03
1.60000E+01 1.80157E-04 1.27699E+02 3.00000E-03
1.70000E+01 1.56569E-04 1.10891E+02 3.00000E-03
1.80000E+01 1.36072E-04 9.62825E+01 3.00000E-03
1.90000E+01 1.18259E-04 8.35868E+01 3.00000E-03
2.00000E+01 1.02780E-04 7.25529E+01 3.00000E-03
2.10000E+01 8.93288E-05 6.29632E+01 3.00000E-03
2.20000E+01 7.76389E-05 5.46285E+01 3.00000E-03
2.30000E+01 6.74797E-05 4.73844E+01 3.00000E-03
2.40000E+01 5.86508E-05 4.10882E+01 3.00000E-03
2.50000E+01 5.09779E-05 3.56158E+01 3.00000E-03
2.75000E+01 3.57784E-05 2.48715E+01 3.00000E-03
3.00000E+01 2.49682E-05 1.73591E+01 3.00000E-03
3.25000E+01 1.74250E-05 1.21164E+01 3.00000E-03
3.50000E+01 1.21612E-05 8.45745E+00 3.00000E-03
3.75000E+01 8.48795E-06 5.90377E+00 3.00000E-03
4.00000E+01 5.92443E-06 4.12139E+00 3.00000E-03
4.25000E+01 4.13533E-06 2.87730E+00 3.00000E-03
4.50000E+01 2.88664E-06 2.00888E+00 3.00000E-03
4.75000E+01 2.01509E-06 1.40268E+00 3.00000E-03
5.00000E+01 1.40675E-06 9.79498E-01 3.00000E-03
5.50000E+01 6.85668E-07 4.77809E-01 3.00000E-03
6.00000E+01 3.34262E-07 2.33261E-01 3.00000E-03
6.50000E+01 1.62980E-07 1.14034E-01 3.00000E-03
7.00000E+01 7.94798E-08 5.58973E-02 3.00000E-03
7.50000E+01 3.87660E-08 2.75438E-02 3.00000E-03
8.00000E+01 1.89112E-08 1.37135E-02 3.00000E-03
8.50000E+01 9.22690E-09 6.96618E-03 3.00000E-03
9.00000E+01 4.50261E-09 3.67387E-03 3.00000E-03
9.50000E+01 2.19757E-09 2.06716E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
