# Atmospheric Model 5404201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17634E-03 1.04926E+03 3.00000E-03
1.00000E+00 1.06748E-03 9.37158E+02 3.00000E-03
2.00000E+00 9.68685E-04 8.35430E+02 3.00000E-03
3.00000E+00 8.79036E-04 7.43117E+02 3.00000E-03
4.00000E+00 7.96572E-04 6.59360E+02 3.00000E-03
5.00000E+00 7.18810E-04 5.83658E+02 3.00000E-03
6.00000E+00 6.48643E-04 5.15345E+02 3.00000E-03
7.00000E+00 5.85330E-04 4.53701E+02 3.00000E-03
8.00000E+00 5.28200E-04 3.98073E+02 3.00000E-03
9.00000E+00 4.76649E-04 3.47875E+02 3.00000E-03
1.00000E+01 4.23238E-04 3.02735E+02 3.00000E-03
1.10000E+01 3.68183E-04 2.63228E+02 3.00000E-03
1.20000E+01 3.20294E-04 2.28860E+02 3.00000E-03
1.30000E+01 2.78636E-04 1.98962E+02 3.00000E-03
1.40000E+01 2.42399E-04 1.72952E+02 3.00000E-03
1.50000E+01 2.10877E-04 1.50325E+02 3.00000E-03
1.60000E+01 1.83456E-04 1.30640E+02 3.00000E-03
1.70000E+01 1.59602E-04 1.13515E+02 3.00000E-03
1.80000E+01 1.38851E-04 9.86164E+01 3.00000E-03
1.90000E+01 1.20799E-04 8.56548E+01 3.00000E-03
2.00000E+01 1.05096E-04 7.43783E+01 3.00000E-03
2.10000E+01 9.14344E-05 6.45676E+01 3.00000E-03
2.20000E+01 7.95497E-05 5.60322E+01 3.00000E-03
2.30000E+01 6.92105E-05 4.86062E+01 3.00000E-03
2.40000E+01 6.02157E-05 4.21453E+01 3.00000E-03
2.50000E+01 5.23905E-05 3.65241E+01 3.00000E-03
2.75000E+01 3.68123E-05 2.54712E+01 3.00000E-03
3.00000E+01 2.56464E-05 1.77477E+01 3.00000E-03
3.25000E+01 1.78682E-05 1.23669E+01 3.00000E-03
3.50000E+01 1.24496E-05 8.61786E+00 3.00000E-03
3.75000E+01 8.67461E-06 6.00570E+00 3.00000E-03
4.00000E+01 6.04457E-06 4.18556E+00 3.00000E-03
4.25000E+01 4.21213E-06 2.91723E+00 3.00000E-03
4.50000E+01 2.93534E-06 2.03339E+00 3.00000E-03
4.75000E+01 2.04567E-06 1.41744E+00 3.00000E-03
5.00000E+01 1.42572E-06 9.88173E-01 3.00000E-03
5.50000E+01 6.92613E-07 4.80461E-01 3.00000E-03
6.00000E+01 3.36534E-07 2.33795E-01 3.00000E-03
6.50000E+01 1.63549E-07 1.13932E-01 3.00000E-03
7.00000E+01 7.94963E-08 5.56769E-02 3.00000E-03
7.50000E+01 3.86479E-08 2.73583E-02 3.00000E-03
8.00000E+01 1.87925E-08 1.35898E-02 3.00000E-03
8.50000E+01 9.13950E-09 6.89439E-03 3.00000E-03
9.00000E+01 4.44569E-09 3.63788E-03 3.00000E-03
9.50000E+01 2.16289E-09 2.05370E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
