# Atmospheric Model 5404201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15249E-03 1.04431E+03 3.00000E-03
1.00000E+00 1.04710E-03 9.34417E+02 3.00000E-03
2.00000E+00 9.51352E-04 8.34571E+02 3.00000E-03
3.00000E+00 8.64359E-04 7.43855E+02 3.00000E-03
4.00000E+00 7.84635E-04 6.61442E+02 3.00000E-03
5.00000E+00 7.10238E-04 5.86760E+02 3.00000E-03
6.00000E+00 6.42897E-04 5.19159E+02 3.00000E-03
7.00000E+00 5.81943E-04 4.57968E+02 3.00000E-03
8.00000E+00 5.26771E-04 4.02578E+02 3.00000E-03
9.00000E+00 4.76831E-04 3.52440E+02 3.00000E-03
1.00000E+01 4.25506E-04 3.07175E+02 3.00000E-03
1.10000E+01 3.70670E-04 2.67429E+02 3.00000E-03
1.20000E+01 3.22905E-04 2.32805E+02 3.00000E-03
1.30000E+01 2.81300E-04 2.02643E+02 3.00000E-03
1.40000E+01 2.45059E-04 1.76367E+02 3.00000E-03
1.50000E+01 2.13490E-04 1.53476E+02 3.00000E-03
1.60000E+01 1.85991E-04 1.33533E+02 3.00000E-03
1.70000E+01 1.62036E-04 1.16159E+02 3.00000E-03
1.80000E+01 1.41169E-04 1.01023E+02 3.00000E-03
1.90000E+01 1.22991E-04 8.78359E+01 3.00000E-03
2.00000E+01 1.07155E-04 7.63468E+01 3.00000E-03
2.10000E+01 9.33596E-05 6.63370E+01 3.00000E-03
2.20000E+01 8.13415E-05 5.76157E+01 3.00000E-03
2.30000E+01 7.08716E-05 5.00171E+01 3.00000E-03
2.40000E+01 6.17502E-05 4.33965E+01 3.00000E-03
2.50000E+01 5.38036E-05 3.76279E+01 3.00000E-03
2.75000E+01 3.79048E-05 2.62589E+01 3.00000E-03
3.00000E+01 2.64181E-05 1.83048E+01 3.00000E-03
3.25000E+01 1.84135E-05 1.27609E+01 3.00000E-03
3.50000E+01 1.28351E-05 8.89672E+00 3.00000E-03
3.75000E+01 8.94730E-06 6.20309E+00 3.00000E-03
4.00000E+01 6.23752E-06 4.32532E+00 3.00000E-03
4.25000E+01 4.34870E-06 3.01622E+00 3.00000E-03
4.50000E+01 3.03203E-06 2.10350E+00 3.00000E-03
4.75000E+01 2.11415E-06 1.46711E+00 3.00000E-03
5.00000E+01 1.47422E-06 1.02337E+00 3.00000E-03
5.50000E+01 7.16968E-07 4.98128E-01 3.00000E-03
6.00000E+01 3.48771E-07 2.42659E-01 3.00000E-03
6.50000E+01 1.69701E-07 1.18372E-01 3.00000E-03
7.00000E+01 8.25904E-08 5.78923E-02 3.00000E-03
7.50000E+01 4.02044E-08 2.84547E-02 3.00000E-03
8.00000E+01 1.95756E-08 1.41233E-02 3.00000E-03
8.50000E+01 9.53352E-09 7.14465E-03 3.00000E-03
9.00000E+01 4.64393E-09 3.74564E-03 3.00000E-03
9.50000E+01 2.26261E-09 2.08977E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
