# Atmospheric Model 54042105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19712E-03 1.05208E+03 3.00000E-03
1.00000E+00 1.08565E-03 9.38031E+02 3.00000E-03
2.00000E+00 9.84564E-04 8.34602E+02 3.00000E-03
3.00000E+00 8.92887E-04 7.40804E+02 3.00000E-03
4.00000E+00 8.08119E-04 6.55763E+02 3.00000E-03
5.00000E+00 7.27459E-04 5.79055E+02 3.00000E-03
6.00000E+00 6.54854E-04 5.10003E+02 3.00000E-03
7.00000E+00 5.89501E-04 4.47842E+02 3.00000E-03
8.00000E+00 5.30675E-04 3.91885E+02 3.00000E-03
9.00000E+00 4.77722E-04 3.41512E+02 3.00000E-03
1.00000E+01 4.21382E-04 2.96416E+02 3.00000E-03
1.10000E+01 3.65582E-04 2.57134E+02 3.00000E-03
1.20000E+01 3.17175E-04 2.23053E+02 3.00000E-03
1.30000E+01 2.75180E-04 1.93485E+02 3.00000E-03
1.40000E+01 2.38749E-04 1.67832E+02 3.00000E-03
1.50000E+01 2.07143E-04 1.45575E+02 3.00000E-03
1.60000E+01 1.79724E-04 1.26264E+02 3.00000E-03
1.70000E+01 1.55936E-04 1.09509E+02 3.00000E-03
1.80000E+01 1.35298E-04 9.49716E+01 3.00000E-03
1.90000E+01 1.17393E-04 8.23583E+01 3.00000E-03
2.00000E+01 1.01859E-04 7.14141E+01 3.00000E-03
2.10000E+01 8.83809E-05 6.19181E+01 3.00000E-03
2.20000E+01 7.66875E-05 5.36785E+01 3.00000E-03
2.30000E+01 6.65421E-05 4.65290E+01 3.00000E-03
2.40000E+01 5.77395E-05 4.03253E+01 3.00000E-03
2.50000E+01 5.01020E-05 3.49423E+01 3.00000E-03
2.75000E+01 3.50785E-05 2.44002E+01 3.00000E-03
3.00000E+01 2.44854E-05 1.70339E+01 3.00000E-03
3.25000E+01 1.70919E-05 1.18920E+01 3.00000E-03
3.50000E+01 1.19315E-05 8.30261E+00 3.00000E-03
3.75000E+01 8.32941E-06 5.79692E+00 3.00000E-03
4.00000E+01 5.81504E-06 4.04765E+00 3.00000E-03
4.25000E+01 4.05985E-06 2.82641E+00 3.00000E-03
4.50000E+01 2.83455E-06 1.97376E+00 3.00000E-03
4.75000E+01 1.97914E-06 1.37844E+00 3.00000E-03
5.00000E+01 1.38193E-06 9.62769E-01 3.00000E-03
5.50000E+01 6.73846E-07 4.69842E-01 3.00000E-03
6.00000E+01 3.28628E-07 2.29467E-01 3.00000E-03
6.50000E+01 1.60295E-07 1.12231E-01 3.00000E-03
7.00000E+01 7.81993E-08 5.50426E-02 3.00000E-03
7.50000E+01 3.81553E-08 2.71415E-02 3.00000E-03
8.00000E+01 1.86199E-08 1.35269E-02 3.00000E-03
8.50000E+01 9.08794E-09 6.88247E-03 3.00000E-03
9.00000E+01 4.43630E-09 3.63926E-03 3.00000E-03
9.50000E+01 2.16593E-09 2.05598E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
