# Atmospheric Model 5404201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21205E-03 1.05864E+03 3.00000E-03
1.00000E+00 1.09856E-03 9.43206E+02 3.00000E-03
2.00000E+00 9.95690E-04 8.38578E+02 3.00000E-03
3.00000E+00 9.02458E-04 7.43746E+02 3.00000E-03
4.00000E+00 8.15599E-04 6.57827E+02 3.00000E-03
5.00000E+00 7.31374E-04 5.80555E+02 3.00000E-03
6.00000E+00 6.55861E-04 5.11262E+02 3.00000E-03
7.00000E+00 5.88156E-04 4.49123E+02 3.00000E-03
8.00000E+00 5.27451E-04 3.93398E+02 3.00000E-03
9.00000E+00 4.73021E-04 3.43424E+02 3.00000E-03
1.00000E+01 4.17505E-04 2.98790E+02 3.00000E-03
1.10000E+01 3.63202E-04 2.59818E+02 3.00000E-03
1.20000E+01 3.15967E-04 2.25914E+02 3.00000E-03
1.30000E+01 2.74880E-04 1.96419E+02 3.00000E-03
1.40000E+01 2.39140E-04 1.70760E+02 3.00000E-03
1.50000E+01 2.08051E-04 1.48436E+02 3.00000E-03
1.60000E+01 1.81007E-04 1.29015E+02 3.00000E-03
1.70000E+01 1.57481E-04 1.12118E+02 3.00000E-03
1.80000E+01 1.37015E-04 9.74168E+01 3.00000E-03
1.90000E+01 1.19211E-04 8.46262E+01 3.00000E-03
2.00000E+01 1.03722E-04 7.34975E+01 3.00000E-03
2.10000E+01 9.02478E-05 6.38146E+01 3.00000E-03
2.20000E+01 7.85251E-05 5.53896E+01 3.00000E-03
2.30000E+01 6.83264E-05 4.80588E+01 3.00000E-03
2.40000E+01 5.94534E-05 4.16801E+01 3.00000E-03
2.50000E+01 5.17336E-05 3.61297E+01 3.00000E-03
2.75000E+01 3.63456E-05 2.52160E+01 3.00000E-03
3.00000E+01 2.53458E-05 1.75871E+01 3.00000E-03
3.25000E+01 1.76759E-05 1.22668E+01 3.00000E-03
3.50000E+01 1.23276E-05 8.55650E+00 3.00000E-03
3.75000E+01 8.59794E-06 5.96876E+00 3.00000E-03
4.00000E+01 5.99699E-06 4.16388E+00 3.00000E-03
4.25000E+01 4.18306E-06 2.90496E+00 3.00000E-03
4.50000E+01 2.91793E-06 2.02681E+00 3.00000E-03
4.75000E+01 2.03553E-06 1.41424E+00 3.00000E-03
5.00000E+01 1.42004E-06 9.86904E-01 3.00000E-03
5.50000E+01 6.91207E-07 4.80779E-01 3.00000E-03
6.00000E+01 3.36510E-07 2.34401E-01 3.00000E-03
6.50000E+01 1.63859E-07 1.14444E-01 3.00000E-03
7.00000E+01 7.98034E-08 5.60273E-02 3.00000E-03
7.50000E+01 3.88734E-08 2.75747E-02 3.00000E-03
8.00000E+01 1.89392E-08 1.37139E-02 3.00000E-03
8.50000E+01 9.22892E-09 6.96034E-03 3.00000E-03
9.00000E+01 4.49796E-09 3.66914E-03 3.00000E-03
9.50000E+01 2.19259E-09 2.06496E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
