# Atmospheric Model 5404201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17996E-03 1.05120E+03 3.00000E-03
1.00000E+00 1.07059E-03 9.38766E+02 3.00000E-03
2.00000E+00 9.71356E-04 8.36749E+02 3.00000E-03
3.00000E+00 8.81322E-04 7.44188E+02 3.00000E-03
4.00000E+00 7.98465E-04 6.60221E+02 3.00000E-03
5.00000E+00 7.20143E-04 5.84358E+02 3.00000E-03
6.00000E+00 6.49508E-04 5.15936E+02 3.00000E-03
7.00000E+00 5.85806E-04 4.54225E+02 3.00000E-03
8.00000E+00 5.28356E-04 3.98567E+02 3.00000E-03
9.00000E+00 4.76544E-04 3.48366E+02 3.00000E-03
1.00000E+01 4.23137E-04 3.03241E+02 3.00000E-03
1.10000E+01 3.68232E-04 2.63736E+02 3.00000E-03
1.20000E+01 3.20453E-04 2.29357E+02 3.00000E-03
1.30000E+01 2.78876E-04 1.99439E+02 3.00000E-03
1.40000E+01 2.42694E-04 1.73402E+02 3.00000E-03
1.50000E+01 2.11209E-04 1.50743E+02 3.00000E-03
1.60000E+01 1.83809E-04 1.31024E+02 3.00000E-03
1.70000E+01 1.59965E-04 1.13863E+02 3.00000E-03
1.80000E+01 1.39215E-04 9.89281E+01 3.00000E-03
1.90000E+01 1.21157E-04 8.59304E+01 3.00000E-03
2.00000E+01 1.05443E-04 7.46186E+01 3.00000E-03
2.10000E+01 9.17671E-05 6.47739E+01 3.00000E-03
2.20000E+01 7.98656E-05 5.62061E+01 3.00000E-03
2.30000E+01 6.95081E-05 4.87494E+01 3.00000E-03
2.40000E+01 6.04942E-05 4.22597E+01 3.00000E-03
2.50000E+01 5.26496E-05 3.66116E+01 3.00000E-03
2.75000E+01 3.69961E-05 2.55011E+01 3.00000E-03
3.00000E+01 2.57385E-05 1.77442E+01 3.00000E-03
3.25000E+01 1.79074E-05 1.23475E+01 3.00000E-03
3.50000E+01 1.24597E-05 8.59273E+00 3.00000E-03
3.75000E+01 8.66978E-06 5.98013E+00 3.00000E-03
4.00000E+01 6.03298E-06 4.16217E+00 3.00000E-03
4.25000E+01 4.19836E-06 2.89708E+00 3.00000E-03
4.50000E+01 2.92181E-06 2.01668E+00 3.00000E-03
4.75000E+01 2.03352E-06 1.40396E+00 3.00000E-03
5.00000E+01 1.41537E-06 9.77511E-01 3.00000E-03
5.50000E+01 6.85779E-07 4.74070E-01 3.00000E-03
6.00000E+01 3.32350E-07 2.30118E-01 3.00000E-03
6.50000E+01 1.61103E-07 1.11879E-01 3.00000E-03
7.00000E+01 7.81107E-08 5.45582E-02 3.00000E-03
7.50000E+01 3.78803E-08 2.67636E-02 3.00000E-03
8.00000E+01 1.83744E-08 1.32832E-02 3.00000E-03
8.50000E+01 8.91474E-09 6.74361E-03 3.00000E-03
9.00000E+01 4.32615E-09 3.57049E-03 3.00000E-03
9.50000E+01 2.09986E-09 2.03049E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
