# Atmospheric Model 54042106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21316E-03 1.05549E+03 3.00000E-03
1.00000E+00 1.09899E-03 9.39978E+02 3.00000E-03
2.00000E+00 9.95567E-04 8.35336E+02 3.00000E-03
3.00000E+00 9.01881E-04 7.40541E+02 3.00000E-03
4.00000E+00 8.14994E-04 6.54695E+02 3.00000E-03
5.00000E+00 7.31931E-04 5.77423E+02 3.00000E-03
6.00000E+00 6.57343E-04 5.08027E+02 3.00000E-03
7.00000E+00 5.90365E-04 4.45701E+02 3.00000E-03
8.00000E+00 5.30219E-04 3.89726E+02 3.00000E-03
9.00000E+00 4.76208E-04 3.39453E+02 3.00000E-03
1.00000E+01 4.18994E-04 2.94576E+02 3.00000E-03
1.10000E+01 3.63449E-04 2.55520E+02 3.00000E-03
1.20000E+01 3.15274E-04 2.21641E+02 3.00000E-03
1.30000E+01 2.73491E-04 1.92252E+02 3.00000E-03
1.40000E+01 2.37251E-04 1.66758E+02 3.00000E-03
1.50000E+01 2.05818E-04 1.44642E+02 3.00000E-03
1.60000E+01 1.78553E-04 1.25456E+02 3.00000E-03
1.70000E+01 1.54903E-04 1.08811E+02 3.00000E-03
1.80000E+01 1.34389E-04 9.43706E+01 3.00000E-03
1.90000E+01 1.16594E-04 8.18425E+01 3.00000E-03
2.00000E+01 1.01158E-04 7.09732E+01 3.00000E-03
2.10000E+01 8.77667E-05 6.15429E+01 3.00000E-03
2.20000E+01 7.61503E-05 5.33608E+01 3.00000E-03
2.30000E+01 6.60727E-05 4.62615E+01 3.00000E-03
2.40000E+01 5.73301E-05 4.01017E+01 3.00000E-03
2.50000E+01 4.97454E-05 3.47569E+01 3.00000E-03
2.75000E+01 3.48350E-05 2.42899E+01 3.00000E-03
3.00000E+01 2.43364E-05 1.69718E+01 3.00000E-03
3.25000E+01 1.70027E-05 1.18591E+01 3.00000E-03
3.50000E+01 1.18795E-05 8.28705E+00 3.00000E-03
3.75000E+01 8.30045E-06 5.79124E+00 3.00000E-03
4.00000E+01 5.79996E-06 4.04733E+00 3.00000E-03
4.25000E+01 4.05293E-06 2.82874E+00 3.00000E-03
4.50000E+01 2.83226E-06 1.97719E+00 3.00000E-03
4.75000E+01 1.97933E-06 1.38209E+00 3.00000E-03
5.00000E+01 1.38332E-06 9.66204E-01 3.00000E-03
5.50000E+01 6.75758E-07 4.72385E-01 3.00000E-03
6.00000E+01 3.30172E-07 2.31132E-01 3.00000E-03
6.50000E+01 1.61349E-07 1.13248E-01 3.00000E-03
7.00000E+01 7.88626E-08 5.56353E-02 3.00000E-03
7.50000E+01 3.85524E-08 2.74739E-02 3.00000E-03
8.00000E+01 1.88498E-08 1.37060E-02 3.00000E-03
8.50000E+01 9.21803E-09 6.97374E-03 3.00000E-03
9.00000E+01 4.50860E-09 3.68129E-03 3.00000E-03
9.50000E+01 2.20555E-09 2.07081E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
