# Atmospheric Model 5404201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22559E-03 1.05987E+03 3.00000E-03
1.00000E+00 1.10975E-03 9.43195E+02 3.00000E-03
2.00000E+00 1.00487E-03 8.37551E+02 3.00000E-03
3.00000E+00 9.09894E-04 7.41891E+02 3.00000E-03
4.00000E+00 8.21368E-04 6.55310E+02 3.00000E-03
5.00000E+00 7.35700E-04 5.77535E+02 3.00000E-03
6.00000E+00 6.58976E-04 5.07872E+02 3.00000E-03
7.00000E+00 5.90260E-04 4.45473E+02 3.00000E-03
8.00000E+00 5.28717E-04 3.89581E+02 3.00000E-03
9.00000E+00 4.73596E-04 3.39516E+02 3.00000E-03
1.00000E+01 4.16300E-04 2.94932E+02 3.00000E-03
1.10000E+01 3.61532E-04 2.56105E+02 3.00000E-03
1.20000E+01 3.13980E-04 2.22385E+02 3.00000E-03
1.30000E+01 2.72690E-04 1.93100E+02 3.00000E-03
1.40000E+01 2.36838E-04 1.67666E+02 3.00000E-03
1.50000E+01 2.05706E-04 1.45575E+02 3.00000E-03
1.60000E+01 1.78672E-04 1.26388E+02 3.00000E-03
1.70000E+01 1.55196E-04 1.09722E+02 3.00000E-03
1.80000E+01 1.34809E-04 9.52462E+01 3.00000E-03
1.90000E+01 1.17103E-04 8.26714E+01 3.00000E-03
2.00000E+01 1.01726E-04 7.17480E+01 3.00000E-03
2.10000E+01 8.83714E-05 6.22588E+01 3.00000E-03
2.20000E+01 7.67722E-05 5.40152E+01 3.00000E-03
2.30000E+01 6.66975E-05 4.68535E+01 3.00000E-03
2.40000E+01 5.79468E-05 4.06316E+01 3.00000E-03
2.50000E+01 5.03457E-05 3.52259E+01 3.00000E-03
2.75000E+01 3.53271E-05 2.46183E+01 3.00000E-03
3.00000E+01 2.46757E-05 1.71975E+01 3.00000E-03
3.25000E+01 1.72364E-05 1.20139E+01 3.00000E-03
3.50000E+01 1.20403E-05 8.39312E+00 3.00000E-03
3.75000E+01 8.41089E-06 5.86380E+00 3.00000E-03
4.00000E+01 5.87571E-06 4.09688E+00 3.00000E-03
4.25000E+01 4.10482E-06 2.86252E+00 3.00000E-03
4.50000E+01 2.86775E-06 2.00018E+00 3.00000E-03
4.75000E+01 2.00356E-06 1.39771E+00 3.00000E-03
5.00000E+01 1.39983E-06 9.76789E-01 3.00000E-03
5.50000E+01 6.83387E-07 4.77213E-01 3.00000E-03
6.00000E+01 3.33666E-07 2.33310E-01 3.00000E-03
6.50000E+01 1.62934E-07 1.14218E-01 3.00000E-03
7.00000E+01 7.95727E-08 5.60598E-02 3.00000E-03
7.50000E+01 3.88660E-08 2.76555E-02 3.00000E-03
8.00000E+01 1.89857E-08 1.37812E-02 3.00000E-03
8.50000E+01 9.27550E-09 7.00331E-03 3.00000E-03
9.00000E+01 4.53209E-09 3.69180E-03 3.00000E-03
9.50000E+01 2.21468E-09 2.07368E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
