# Atmospheric Model 5404201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22271E-03 1.05565E+03 3.00000E-03
1.00000E+00 1.10743E-03 9.39237E+02 3.00000E-03
2.00000E+00 1.00303E-03 8.33800E+02 3.00000E-03
3.00000E+00 9.08468E-04 7.38303E+02 3.00000E-03
4.00000E+00 8.20149E-04 6.51852E+02 3.00000E-03
5.00000E+00 7.34983E-04 5.74173E+02 3.00000E-03
6.00000E+00 6.58673E-04 5.04560E+02 3.00000E-03
7.00000E+00 5.90296E-04 4.42174E+02 3.00000E-03
8.00000E+00 5.29027E-04 3.86264E+02 3.00000E-03
9.00000E+00 4.74127E-04 3.36156E+02 3.00000E-03
1.00000E+01 4.16174E-04 2.91539E+02 3.00000E-03
1.10000E+01 3.60815E-04 2.52756E+02 3.00000E-03
1.20000E+01 3.12824E-04 2.19131E+02 3.00000E-03
1.30000E+01 2.71219E-04 1.89978E+02 3.00000E-03
1.40000E+01 2.35151E-04 1.64702E+02 3.00000E-03
1.50000E+01 2.03882E-04 1.42788E+02 3.00000E-03
1.60000E+01 1.76773E-04 1.23787E+02 3.00000E-03
1.70000E+01 1.53270E-04 1.07313E+02 3.00000E-03
1.80000E+01 1.32894E-04 9.30293E+01 3.00000E-03
1.90000E+01 1.15229E-04 8.06441E+01 3.00000E-03
2.00000E+01 9.99124E-05 6.99053E+01 3.00000E-03
2.10000E+01 8.66332E-05 6.05938E+01 3.00000E-03
2.20000E+01 7.51198E-05 5.25198E+01 3.00000E-03
2.30000E+01 6.51374E-05 4.55188E+01 3.00000E-03
2.40000E+01 5.64822E-05 3.94481E+01 3.00000E-03
2.50000E+01 4.89777E-05 3.41841E+01 3.00000E-03
2.75000E+01 3.42589E-05 2.38859E+01 3.00000E-03
3.00000E+01 2.39340E-05 1.66888E+01 3.00000E-03
3.25000E+01 1.67213E-05 1.16607E+01 3.00000E-03
3.50000E+01 1.16826E-05 8.14777E+00 3.00000E-03
3.75000E+01 8.16246E-06 5.69338E+00 3.00000E-03
4.00000E+01 5.70318E-06 3.97851E+00 3.00000E-03
4.25000E+01 3.98498E-06 2.78030E+00 3.00000E-03
4.50000E+01 2.78450E-06 1.94306E+00 3.00000E-03
4.75000E+01 1.94573E-06 1.35804E+00 3.00000E-03
5.00000E+01 1.35966E-06 9.49229E-01 3.00000E-03
5.50000E+01 6.63999E-07 4.63917E-01 3.00000E-03
6.00000E+01 3.24306E-07 2.26900E-01 3.00000E-03
6.50000E+01 1.58414E-07 1.11131E-01 3.00000E-03
7.00000E+01 7.73900E-08 5.45787E-02 3.00000E-03
7.50000E+01 3.78116E-08 2.69498E-02 3.00000E-03
8.00000E+01 1.84763E-08 1.34500E-02 3.00000E-03
8.50000E+01 9.02932E-09 6.85311E-03 3.00000E-03
9.00000E+01 4.41310E-09 3.62907E-03 3.00000E-03
9.50000E+01 2.15715E-09 2.05323E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
