# Atmospheric Model 54042209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22599E-03 1.05336E+03 3.00000E-03
1.00000E+00 1.10997E-03 9.36663E+02 3.00000E-03
2.00000E+00 1.00493E-03 8.31004E+02 3.00000E-03
3.00000E+00 9.09839E-04 7.35345E+02 3.00000E-03
4.00000E+00 8.21566E-04 6.48770E+02 3.00000E-03
5.00000E+00 7.37225E-04 5.70906E+02 3.00000E-03
6.00000E+00 6.61550E-04 5.01036E+02 3.00000E-03
7.00000E+00 5.93652E-04 4.38337E+02 3.00000E-03
8.00000E+00 5.32729E-04 3.82073E+02 3.00000E-03
9.00000E+00 4.78064E-04 3.31583E+02 3.00000E-03
1.00000E+01 4.18252E-04 2.86649E+02 3.00000E-03
1.10000E+01 3.61324E-04 2.47740E+02 3.00000E-03
1.20000E+01 3.12149E-04 2.14126E+02 3.00000E-03
1.30000E+01 2.69670E-04 1.85087E+02 3.00000E-03
1.40000E+01 2.32976E-04 1.60000E+02 3.00000E-03
1.50000E+01 2.01278E-04 1.38325E+02 3.00000E-03
1.60000E+01 1.73895E-04 1.19600E+02 3.00000E-03
1.70000E+01 1.50240E-04 1.03422E+02 3.00000E-03
1.80000E+01 1.29805E-04 8.94449E+01 3.00000E-03
1.90000E+01 1.12151E-04 7.73686E+01 3.00000E-03
2.00000E+01 9.68993E-05 6.69347E+01 3.00000E-03
2.10000E+01 8.37232E-05 5.79196E+01 3.00000E-03
2.20000E+01 7.23398E-05 5.01304E+01 3.00000E-03
2.30000E+01 6.25051E-05 4.34001E+01 3.00000E-03
2.40000E+01 5.40083E-05 3.75848E+01 3.00000E-03
2.50000E+01 4.66672E-05 3.25599E+01 3.00000E-03
2.75000E+01 3.24939E-05 2.27811E+01 3.00000E-03
3.00000E+01 2.27463E-05 1.59483E+01 3.00000E-03
3.25000E+01 1.59231E-05 1.11652E+01 3.00000E-03
3.50000E+01 1.11470E-05 7.81688E+00 3.00000E-03
3.75000E+01 7.80363E-06 5.47284E+00 3.00000E-03
4.00000E+01 5.46318E-06 3.83184E+00 3.00000E-03
4.25000E+01 3.82476E-06 2.68300E+00 3.00000E-03
4.50000E+01 2.67777E-06 1.87868E+00 3.00000E-03
4.75000E+01 1.87479E-06 1.31557E+00 3.00000E-03
5.00000E+01 1.31262E-06 9.21307E-01 3.00000E-03
5.50000E+01 6.43496E-07 4.51989E-01 3.00000E-03
6.00000E+01 3.15493E-07 2.21904E-01 3.00000E-03
6.50000E+01 1.54693E-07 1.09093E-01 3.00000E-03
7.00000E+01 7.58561E-08 5.37772E-02 3.00000E-03
7.50000E+01 3.72003E-08 2.66514E-02 3.00000E-03
8.00000E+01 1.82447E-08 1.33482E-02 3.00000E-03
8.50000E+01 8.94881E-09 6.82345E-03 3.00000E-03
9.00000E+01 4.38962E-09 3.62304E-03 3.00000E-03
9.50000E+01 2.15340E-09 2.05310E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
