# Atmospheric Model 5404202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19988E-03 1.04933E+03 3.00000E-03
1.00000E+00 1.08784E-03 9.35038E+02 3.00000E-03
2.00000E+00 9.86265E-04 8.31416E+02 3.00000E-03
3.00000E+00 8.94174E-04 7.37469E+02 3.00000E-03
4.00000E+00 8.09028E-04 6.52319E+02 3.00000E-03
5.00000E+00 7.28229E-04 5.75527E+02 3.00000E-03
6.00000E+00 6.55502E-04 5.06404E+02 3.00000E-03
7.00000E+00 5.90042E-04 4.44184E+02 3.00000E-03
8.00000E+00 5.31122E-04 3.88177E+02 3.00000E-03
9.00000E+00 4.78088E-04 3.37763E+02 3.00000E-03
1.00000E+01 4.20808E-04 2.92673E+02 3.00000E-03
1.10000E+01 3.64425E-04 2.53479E+02 3.00000E-03
1.20000E+01 3.15599E-04 2.19536E+02 3.00000E-03
1.30000E+01 2.73318E-04 1.90141E+02 3.00000E-03
1.40000E+01 2.36704E-04 1.64684E+02 3.00000E-03
1.50000E+01 2.04997E-04 1.42637E+02 3.00000E-03
1.60000E+01 1.77538E-04 1.23543E+02 3.00000E-03
1.70000E+01 1.53759E-04 1.07006E+02 3.00000E-03
1.80000E+01 1.33167E-04 9.26848E+01 3.00000E-03
1.90000E+01 1.15333E-04 8.02812E+01 3.00000E-03
2.00000E+01 9.98889E-05 6.95386E+01 3.00000E-03
2.10000E+01 8.65136E-05 6.02345E+01 3.00000E-03
2.20000E+01 7.49300E-05 5.21762E+01 3.00000E-03
2.30000E+01 6.48980E-05 4.51968E+01 3.00000E-03
2.40000E+01 5.62097E-05 3.91518E+01 3.00000E-03
2.50000E+01 4.86851E-05 3.39161E+01 3.00000E-03
2.75000E+01 3.39988E-05 2.36908E+01 3.00000E-03
3.00000E+01 2.37473E-05 1.65490E+01 3.00000E-03
3.25000E+01 1.65874E-05 1.15606E+01 3.00000E-03
3.50000E+01 1.15866E-05 8.07618E+00 3.00000E-03
3.75000E+01 8.09371E-06 5.64220E+00 3.00000E-03
4.00000E+01 5.65396E-06 3.94194E+00 3.00000E-03
4.25000E+01 3.94977E-06 2.75418E+00 3.00000E-03
4.50000E+01 2.75934E-06 1.92442E+00 3.00000E-03
4.75000E+01 1.92775E-06 1.34474E+00 3.00000E-03
5.00000E+01 1.34682E-06 9.39751E-01 3.00000E-03
5.50000E+01 6.57461E-07 4.59108E-01 3.00000E-03
6.00000E+01 3.20983E-07 2.24467E-01 3.00000E-03
6.50000E+01 1.56729E-07 1.09905E-01 3.00000E-03
7.00000E+01 7.65362E-08 5.39639E-02 3.00000E-03
7.50000E+01 3.73798E-08 2.66445E-02 3.00000E-03
8.00000E+01 1.82583E-08 1.33011E-02 3.00000E-03
8.50000E+01 8.91935E-09 6.78320E-03 3.00000E-03
9.00000E+01 4.35771E-09 3.59896E-03 3.00000E-03
9.50000E+01 2.12928E-09 2.04316E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
