# Atmospheric Model 5404201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21217E-03 1.05198E+03 3.00000E-03
1.00000E+00 1.09862E-03 9.36530E+02 3.00000E-03
2.00000E+00 9.95710E-04 8.31898E+02 3.00000E-03
3.00000E+00 9.02438E-04 7.37067E+02 3.00000E-03
4.00000E+00 8.15546E-04 6.51155E+02 3.00000E-03
5.00000E+00 7.31957E-04 5.73855E+02 3.00000E-03
6.00000E+00 6.56946E-04 5.04477E+02 3.00000E-03
7.00000E+00 5.89632E-04 4.42209E+02 3.00000E-03
8.00000E+00 5.29224E-04 3.86321E+02 3.00000E-03
9.00000E+00 4.75013E-04 3.36158E+02 3.00000E-03
1.00000E+01 4.17284E-04 2.91428E+02 3.00000E-03
1.10000E+01 3.61607E-04 2.52550E+02 3.00000E-03
1.20000E+01 3.13365E-04 2.18859E+02 3.00000E-03
1.30000E+01 2.71564E-04 1.89662E+02 3.00000E-03
1.40000E+01 2.35343E-04 1.64360E+02 3.00000E-03
1.50000E+01 2.03956E-04 1.42432E+02 3.00000E-03
1.60000E+01 1.76759E-04 1.23429E+02 3.00000E-03
1.70000E+01 1.53191E-04 1.06960E+02 3.00000E-03
1.80000E+01 1.32768E-04 9.26861E+01 3.00000E-03
1.90000E+01 1.15070E-04 8.03153E+01 3.00000E-03
2.00000E+01 9.97325E-05 6.95935E+01 3.00000E-03
2.10000E+01 8.64410E-05 6.03007E+01 3.00000E-03
2.20000E+01 7.49222E-05 5.22462E+01 3.00000E-03
2.30000E+01 6.49396E-05 4.52651E+01 3.00000E-03
2.40000E+01 5.62880E-05 3.92140E+01 3.00000E-03
2.50000E+01 4.87900E-05 3.39690E+01 3.00000E-03
2.75000E+01 3.41095E-05 2.37135E+01 3.00000E-03
3.00000E+01 2.38051E-05 1.65513E+01 3.00000E-03
3.25000E+01 1.66141E-05 1.15526E+01 3.00000E-03
3.50000E+01 1.15957E-05 8.06395E+00 3.00000E-03
3.75000E+01 8.09340E-06 5.62899E+00 3.00000E-03
4.00000E+01 5.64908E-06 3.92946E+00 3.00000E-03
4.25000E+01 3.94310E-06 2.74319E+00 3.00000E-03
4.50000E+01 2.75239E-06 1.91515E+00 3.00000E-03
4.75000E+01 1.92130E-06 1.33715E+00 3.00000E-03
5.00000E+01 1.34120E-06 9.33674E-01 3.00000E-03
5.50000E+01 6.53628E-07 4.55388E-01 3.00000E-03
6.00000E+01 3.18579E-07 2.22286E-01 3.00000E-03
6.50000E+01 1.55294E-07 1.08666E-01 3.00000E-03
7.00000E+01 7.57082E-08 5.32785E-02 3.00000E-03
7.50000E+01 3.69131E-08 2.62747E-02 3.00000E-03
8.00000E+01 1.79998E-08 1.31078E-02 3.00000E-03
8.50000E+01 8.77818E-09 6.68693E-03 3.00000E-03
9.00000E+01 4.28144E-09 3.55544E-03 3.00000E-03
9.50000E+01 2.08845E-09 2.02802E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
