# Atmospheric Model 5404201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16050E-03 1.04746E+03 3.00000E-03
1.00000E+00 1.05394E-03 9.36827E+02 3.00000E-03
2.00000E+00 9.57160E-04 8.36349E+02 3.00000E-03
3.00000E+00 8.69271E-04 7.45098E+02 3.00000E-03
4.00000E+00 7.88492E-04 6.62238E+02 3.00000E-03
5.00000E+00 7.12377E-04 5.87259E+02 3.00000E-03
6.00000E+00 6.43614E-04 5.19517E+02 3.00000E-03
7.00000E+00 5.81493E-04 4.58314E+02 3.00000E-03
8.00000E+00 5.25372E-04 4.03019E+02 3.00000E-03
9.00000E+00 4.74671E-04 3.53059E+02 3.00000E-03
1.00000E+01 4.23477E-04 3.08021E+02 3.00000E-03
1.10000E+01 3.69341E-04 2.68442E+02 3.00000E-03
1.20000E+01 3.22127E-04 2.33923E+02 3.00000E-03
1.30000E+01 2.80949E-04 2.03816E+02 3.00000E-03
1.40000E+01 2.45036E-04 1.77558E+02 3.00000E-03
1.50000E+01 2.13715E-04 1.54656E+02 3.00000E-03
1.60000E+01 1.86398E-04 1.34681E+02 3.00000E-03
1.70000E+01 1.62573E-04 1.17260E+02 3.00000E-03
1.80000E+01 1.41794E-04 1.02065E+02 3.00000E-03
1.90000E+01 1.23671E-04 8.88125E+01 3.00000E-03
2.00000E+01 1.07865E-04 7.72537E+01 3.00000E-03
2.10000E+01 9.40798E-05 6.71722E+01 3.00000E-03
2.20000E+01 8.20565E-05 5.83790E+01 3.00000E-03
2.30000E+01 7.15700E-05 5.07097E+01 3.00000E-03
2.40000E+01 6.24238E-05 4.40204E+01 3.00000E-03
2.50000E+01 5.44467E-05 3.81860E+01 3.00000E-03
2.75000E+01 3.84409E-05 2.66673E+01 3.00000E-03
3.00000E+01 2.68055E-05 1.85987E+01 3.00000E-03
3.25000E+01 1.86930E-05 1.29722E+01 3.00000E-03
3.50000E+01 1.30365E-05 9.04845E+00 3.00000E-03
3.75000E+01 9.09218E-06 6.31192E+00 3.00000E-03
4.00000E+01 6.34163E-06 4.40330E+00 3.00000E-03
4.25000E+01 4.42343E-06 3.07204E+00 3.00000E-03
4.50000E+01 3.08562E-06 2.14343E+00 3.00000E-03
4.75000E+01 2.15254E-06 1.49565E+00 3.00000E-03
5.00000E+01 1.50170E-06 1.04375E+00 3.00000E-03
5.50000E+01 7.31014E-07 5.08497E-01 3.00000E-03
6.00000E+01 3.55931E-07 2.47917E-01 3.00000E-03
6.50000E+01 1.73342E-07 1.21028E-01 3.00000E-03
7.00000E+01 8.44383E-08 5.92261E-02 3.00000E-03
7.50000E+01 4.11405E-08 2.91180E-02 3.00000E-03
8.00000E+01 2.00491E-08 1.44472E-02 3.00000E-03
8.50000E+01 9.77270E-09 7.29696E-03 3.00000E-03
9.00000E+01 4.76460E-09 3.81132E-03 3.00000E-03
9.50000E+01 2.32343E-09 2.11177E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
