# Atmospheric Model 5404201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19046E-03 1.05187E+03 3.00000E-03
1.00000E+00 1.08009E-03 9.38436E+02 3.00000E-03
2.00000E+00 9.79943E-04 8.35516E+02 3.00000E-03
3.00000E+00 8.89086E-04 7.42138E+02 3.00000E-03
4.00000E+00 8.04635E-04 6.57446E+02 3.00000E-03
5.00000E+00 7.23379E-04 5.81118E+02 3.00000E-03
6.00000E+00 6.50336E-04 5.12497E+02 3.00000E-03
7.00000E+00 5.84675E-04 4.50805E+02 3.00000E-03
8.00000E+00 5.25650E-04 3.95341E+02 3.00000E-03
9.00000E+00 4.72589E-04 3.45476E+02 3.00000E-03
1.00000E+01 4.18201E-04 3.00817E+02 3.00000E-03
1.10000E+01 3.64104E-04 2.61764E+02 3.00000E-03
1.20000E+01 3.17009E-04 2.27763E+02 3.00000E-03
1.30000E+01 2.76009E-04 1.98159E+02 3.00000E-03
1.40000E+01 2.40314E-04 1.72384E+02 3.00000E-03
1.50000E+01 2.09237E-04 1.49942E+02 3.00000E-03
1.60000E+01 1.82181E-04 1.30403E+02 3.00000E-03
1.70000E+01 1.58626E-04 1.13389E+02 3.00000E-03
1.80000E+01 1.38118E-04 9.85760E+01 3.00000E-03
1.90000E+01 1.20262E-04 8.56776E+01 3.00000E-03
2.00000E+01 1.04716E-04 7.44466E+01 3.00000E-03
2.10000E+01 9.11803E-05 6.46674E+01 3.00000E-03
2.20000E+01 7.93953E-05 5.61523E+01 3.00000E-03
2.30000E+01 6.91342E-05 4.87376E+01 3.00000E-03
2.40000E+01 6.02000E-05 4.22812E+01 3.00000E-03
2.50000E+01 5.24208E-05 3.66591E+01 3.00000E-03
2.75000E+01 3.69024E-05 2.55889E+01 3.00000E-03
3.00000E+01 2.57297E-05 1.78436E+01 3.00000E-03
3.25000E+01 1.79404E-05 1.24433E+01 3.00000E-03
3.50000E+01 1.25097E-05 8.67773E+00 3.00000E-03
3.75000E+01 8.72327E-06 6.05199E+00 3.00000E-03
4.00000E+01 6.08316E-06 4.22098E+00 3.00000E-03
4.25000E+01 4.24225E-06 2.94410E+00 3.00000E-03
4.50000E+01 2.95857E-06 2.05362E+00 3.00000E-03
4.75000E+01 2.06340E-06 1.43258E+00 3.00000E-03
5.00000E+01 1.43914E-06 9.99438E-01 3.00000E-03
5.50000E+01 7.00155E-07 4.86617E-01 3.00000E-03
6.00000E+01 3.40686E-07 2.37107E-01 3.00000E-03
6.50000E+01 1.65799E-07 1.15690E-01 3.00000E-03
7.00000E+01 8.07010E-08 5.65972E-02 3.00000E-03
7.50000E+01 3.92865E-08 2.78323E-02 3.00000E-03
8.00000E+01 1.91282E-08 1.38281E-02 3.00000E-03
8.50000E+01 9.31480E-09 7.00919E-03 3.00000E-03
9.00000E+01 4.53669E-09 3.68836E-03 3.00000E-03
9.50000E+01 2.20989E-09 2.07088E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
