# Atmospheric Model 5404202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15300E-03 1.04469E+03 3.00000E-03
1.00000E+00 1.04773E-03 9.34734E+02 3.00000E-03
2.00000E+00 9.52075E-04 8.34821E+02 3.00000E-03
3.00000E+00 8.65153E-04 7.44028E+02 3.00000E-03
4.00000E+00 7.85272E-04 6.61536E+02 3.00000E-03
5.00000E+00 7.10148E-04 5.86828E+02 3.00000E-03
6.00000E+00 6.42216E-04 5.19267E+02 3.00000E-03
7.00000E+00 5.80787E-04 4.58168E+02 3.00000E-03
8.00000E+00 5.25239E-04 4.02914E+02 3.00000E-03
9.00000E+00 4.75008E-04 3.52943E+02 3.00000E-03
1.00000E+01 4.24204E-04 3.07848E+02 3.00000E-03
1.10000E+01 3.69878E-04 2.68206E+02 3.00000E-03
1.20000E+01 3.22512E-04 2.33641E+02 3.00000E-03
1.30000E+01 2.81212E-04 2.03502E+02 3.00000E-03
1.40000E+01 2.45203E-04 1.77222E+02 3.00000E-03
1.50000E+01 2.13806E-04 1.54307E+02 3.00000E-03
1.60000E+01 1.86430E-04 1.34327E+02 3.00000E-03
1.70000E+01 1.62561E-04 1.16905E+02 3.00000E-03
1.80000E+01 1.41748E-04 1.01713E+02 3.00000E-03
1.90000E+01 1.23601E-04 8.84661E+01 3.00000E-03
2.00000E+01 1.07777E-04 7.69152E+01 3.00000E-03
2.10000E+01 9.39803E-05 6.68431E+01 3.00000E-03
2.20000E+01 8.19499E-05 5.80603E+01 3.00000E-03
2.30000E+01 7.14599E-05 5.04018E+01 3.00000E-03
2.40000E+01 6.23130E-05 4.37236E+01 3.00000E-03
2.50000E+01 5.43373E-05 3.79002E+01 3.00000E-03
2.75000E+01 3.83416E-05 2.64068E+01 3.00000E-03
3.00000E+01 2.66669E-05 1.83689E+01 3.00000E-03
3.25000E+01 1.85480E-05 1.27783E+01 3.00000E-03
3.50000E+01 1.29016E-05 8.88972E+00 3.00000E-03
3.75000E+01 8.97454E-06 6.18484E+00 3.00000E-03
4.00000E+01 6.24313E-06 4.30324E+00 3.00000E-03
4.25000E+01 4.34325E-06 2.99428E+00 3.00000E-03
4.50000E+01 3.02168E-06 2.08364E+00 3.00000E-03
4.75000E+01 2.10235E-06 1.45007E+00 3.00000E-03
5.00000E+01 1.46279E-06 1.00925E+00 3.00000E-03
5.50000E+01 7.08275E-07 4.89099E-01 3.00000E-03
6.00000E+01 3.43012E-07 2.37221E-01 3.00000E-03
6.50000E+01 1.66151E-07 1.15228E-01 3.00000E-03
7.00000E+01 8.04979E-08 5.61302E-02 3.00000E-03
7.50000E+01 3.90079E-08 2.74958E-02 3.00000E-03
8.00000E+01 1.89063E-08 1.36188E-02 3.00000E-03
8.50000E+01 9.16533E-09 6.89237E-03 3.00000E-03
9.00000E+01 4.44402E-09 3.63126E-03 3.00000E-03
9.50000E+01 2.15521E-09 2.04990E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
