# Atmospheric Model 5501202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17951E-03 1.06121E+03 3.00000E-03
1.00000E+00 1.06949E-03 9.48849E+02 3.00000E-03
2.00000E+00 9.69771E-04 8.46968E+02 3.00000E-03
3.00000E+00 8.79373E-04 7.54584E+02 3.00000E-03
4.00000E+00 7.95855E-04 6.70829E+02 3.00000E-03
5.00000E+00 7.15150E-04 5.95350E+02 3.00000E-03
6.00000E+00 6.42631E-04 5.27526E+02 3.00000E-03
7.00000E+00 5.77468E-04 4.66579E+02 3.00000E-03
8.00000E+00 5.18915E-04 4.11812E+02 3.00000E-03
9.00000E+00 4.66300E-04 3.62598E+02 3.00000E-03
1.00000E+01 4.16665E-04 3.18405E+02 3.00000E-03
1.10000E+01 3.66251E-04 2.79313E+02 3.00000E-03
1.20000E+01 3.21938E-04 2.44951E+02 3.00000E-03
1.30000E+01 2.82987E-04 2.14747E+02 3.00000E-03
1.40000E+01 2.48748E-04 1.88197E+02 3.00000E-03
1.50000E+01 2.18653E-04 1.64859E+02 3.00000E-03
1.60000E+01 1.92199E-04 1.44345E+02 3.00000E-03
1.70000E+01 1.68945E-04 1.26313E+02 3.00000E-03
1.80000E+01 1.48505E-04 1.10462E+02 3.00000E-03
1.90000E+01 1.30539E-04 9.65293E+01 3.00000E-03
2.00000E+01 1.14746E-04 8.42821E+01 3.00000E-03
2.10000E+01 1.00863E-04 7.35165E+01 3.00000E-03
2.20000E+01 8.86609E-05 6.40534E+01 3.00000E-03
2.30000E+01 7.79347E-05 5.57352E+01 3.00000E-03
2.40000E+01 6.85063E-05 4.84233E+01 3.00000E-03
2.50000E+01 6.02185E-05 4.19959E+01 3.00000E-03
2.75000E+01 4.29380E-05 2.91575E+01 3.00000E-03
3.00000E+01 2.97041E-05 2.01787E+01 3.00000E-03
3.25000E+01 2.05519E-05 1.39668E+01 3.00000E-03
3.50000E+01 1.42216E-05 9.66864E+00 3.00000E-03
3.75000E+01 9.84250E-06 6.69416E+00 3.00000E-03
4.00000E+01 6.81276E-06 4.63545E+00 3.00000E-03
4.25000E+01 4.71629E-06 3.21036E+00 3.00000E-03
4.50000E+01 3.26541E-06 2.22375E+00 3.00000E-03
4.75000E+01 2.26118E-06 1.54060E+00 3.00000E-03
5.00000E+01 1.56599E-06 1.06752E+00 3.00000E-03
5.50000E+01 7.51412E-07 5.12898E-01 3.00000E-03
6.00000E+01 3.60744E-07 2.46709E-01 3.00000E-03
6.50000E+01 1.73280E-07 1.18885E-01 3.00000E-03
7.00000E+01 8.32775E-08 5.74721E-02 3.00000E-03
7.50000E+01 4.00433E-08 2.79506E-02 3.00000E-03
8.00000E+01 1.92643E-08 1.37522E-02 3.00000E-03
8.50000E+01 9.27248E-09 6.92000E-03 3.00000E-03
9.00000E+01 4.46532E-09 3.63075E-03 3.00000E-03
9.50000E+01 2.15141E-09 2.04642E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
