# Atmospheric Model 5501202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16465E-03 1.05764E+03 3.00000E-03
1.00000E+00 1.05889E-03 9.46543E+02 3.00000E-03
2.00000E+00 9.62761E-04 8.45537E+02 3.00000E-03
3.00000E+00 8.75384E-04 7.53699E+02 3.00000E-03
4.00000E+00 7.93991E-04 6.70218E+02 3.00000E-03
5.00000E+00 7.14039E-04 5.94887E+02 3.00000E-03
6.00000E+00 6.42139E-04 5.27141E+02 3.00000E-03
7.00000E+00 5.77481E-04 4.66218E+02 3.00000E-03
8.00000E+00 5.19335E-04 4.11428E+02 3.00000E-03
9.00000E+00 4.67045E-04 3.62155E+02 3.00000E-03
1.00000E+01 4.17302E-04 3.17882E+02 3.00000E-03
1.10000E+01 3.66547E-04 2.78744E+02 3.00000E-03
1.20000E+01 3.21966E-04 2.44367E+02 3.00000E-03
1.30000E+01 2.82808E-04 2.14170E+02 3.00000E-03
1.40000E+01 2.48412E-04 1.87646E+02 3.00000E-03
1.50000E+01 2.18201E-04 1.64348E+02 3.00000E-03
1.60000E+01 1.91664E-04 1.43884E+02 3.00000E-03
1.70000E+01 1.68354E-04 1.25908E+02 3.00000E-03
1.80000E+01 1.47880E-04 1.10119E+02 3.00000E-03
1.90000E+01 1.29896E-04 9.62493E+01 3.00000E-03
2.00000E+01 1.14099E-04 8.40666E+01 3.00000E-03
2.10000E+01 1.00224E-04 7.33655E+01 3.00000E-03
2.20000E+01 8.80356E-05 6.39657E+01 3.00000E-03
2.30000E+01 7.73300E-05 5.57090E+01 3.00000E-03
2.40000E+01 6.79263E-05 4.84563E+01 3.00000E-03
2.50000E+01 5.96663E-05 4.20856E+01 3.00000E-03
2.75000E+01 4.25573E-05 2.93729E+01 3.00000E-03
3.00000E+01 2.96191E-05 2.04484E+01 3.00000E-03
3.25000E+01 2.06163E-05 1.42368E+01 3.00000E-03
3.50000E+01 1.43513E-05 9.91308E+00 3.00000E-03
3.75000E+01 9.99105E-06 6.90314E+00 3.00000E-03
4.00000E+01 6.95620E-06 4.80759E+00 3.00000E-03
4.25000E+01 4.84365E-06 3.34852E+00 3.00000E-03
4.50000E+01 3.37297E-06 2.33251E+00 3.00000E-03
4.75000E+01 2.34905E-06 1.62496E+00 3.00000E-03
5.00000E+01 1.63610E-06 1.13218E+00 3.00000E-03
5.50000E+01 7.93890E-07 5.49862E-01 3.00000E-03
6.00000E+01 3.85354E-07 2.67256E-01 3.00000E-03
6.50000E+01 1.87114E-07 1.30059E-01 3.00000E-03
7.00000E+01 9.08861E-08 6.34313E-02 3.00000E-03
7.50000E+01 4.41600E-08 3.10638E-02 3.00000E-03
8.00000E+01 2.14634E-08 1.53348E-02 3.00000E-03
8.50000E+01 1.04352E-08 7.68894E-03 3.00000E-03
9.00000E+01 5.07499E-09 3.97110E-03 3.00000E-03
9.50000E+01 2.46887E-09 2.16275E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
