# Atmospheric Model 5501201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16839E-03 1.05781E+03 3.00000E-03
1.00000E+00 1.06160E-03 9.46398E+02 3.00000E-03
2.00000E+00 9.64619E-04 8.45165E+02 3.00000E-03
3.00000E+00 8.76527E-04 7.53178E+02 3.00000E-03
4.00000E+00 7.94644E-04 6.69611E+02 3.00000E-03
5.00000E+00 7.14554E-04 5.94222E+02 3.00000E-03
6.00000E+00 6.42537E-04 5.26431E+02 3.00000E-03
7.00000E+00 5.77781E-04 4.65473E+02 3.00000E-03
8.00000E+00 5.19553E-04 4.10658E+02 3.00000E-03
9.00000E+00 4.67195E-04 3.61367E+02 3.00000E-03
1.00000E+01 4.17347E-04 3.17082E+02 3.00000E-03
1.10000E+01 3.66535E-04 2.77943E+02 3.00000E-03
1.20000E+01 3.21910E-04 2.43569E+02 3.00000E-03
1.30000E+01 2.82718E-04 2.13380E+02 3.00000E-03
1.40000E+01 2.48298E-04 1.86866E+02 3.00000E-03
1.50000E+01 2.18068E-04 1.63581E+02 3.00000E-03
1.60000E+01 1.91519E-04 1.43130E+02 3.00000E-03
1.70000E+01 1.68203E-04 1.25169E+02 3.00000E-03
1.80000E+01 1.47725E-04 1.09395E+02 3.00000E-03
1.90000E+01 1.29740E-04 9.55409E+01 3.00000E-03
2.00000E+01 1.13945E-04 8.33737E+01 3.00000E-03
2.10000E+01 1.00073E-04 7.26878E+01 3.00000E-03
2.20000E+01 8.78903E-05 6.33028E+01 3.00000E-03
2.30000E+01 7.71905E-05 5.50603E+01 3.00000E-03
2.40000E+01 6.77933E-05 4.78213E+01 3.00000E-03
2.50000E+01 5.95402E-05 4.14635E+01 3.00000E-03
2.75000E+01 4.22874E-05 2.87928E+01 3.00000E-03
3.00000E+01 2.92820E-05 1.99461E+01 3.00000E-03
3.25000E+01 2.02796E-05 1.38197E+01 3.00000E-03
3.50000E+01 1.40470E-05 9.57654E+00 3.00000E-03
3.75000E+01 9.73132E-06 6.63722E+00 3.00000E-03
4.00000E+01 6.74260E-06 4.60080E+00 3.00000E-03
4.25000E+01 4.67248E-06 3.18971E+00 3.00000E-03
4.50000E+01 3.23842E-06 2.21179E+00 3.00000E-03
4.75000E+01 2.24483E-06 1.53396E+00 3.00000E-03
5.00000E+01 1.55631E-06 1.06406E+00 3.00000E-03
5.50000E+01 7.48367E-07 5.12352E-01 3.00000E-03
6.00000E+01 3.60066E-07 2.46989E-01 3.00000E-03
6.50000E+01 1.73339E-07 1.19281E-01 3.00000E-03
7.00000E+01 8.34936E-08 5.77862E-02 3.00000E-03
7.50000E+01 4.02391E-08 2.81584E-02 3.00000E-03
8.00000E+01 1.94034E-08 1.38761E-02 3.00000E-03
8.50000E+01 9.36135E-09 6.98746E-03 3.00000E-03
9.00000E+01 4.51882E-09 3.66324E-03 3.00000E-03
9.50000E+01 2.18239E-09 2.05824E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
