# Atmospheric Model 5501201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18611E-03 1.06297E+03 3.00000E-03
1.00000E+00 1.07385E-03 9.50070E+02 3.00000E-03
2.00000E+00 9.72228E-04 8.47850E+02 3.00000E-03
3.00000E+00 8.80233E-04 7.55304E+02 3.00000E-03
4.00000E+00 7.95898E-04 6.71524E+02 3.00000E-03
5.00000E+00 7.15843E-04 5.96008E+02 3.00000E-03
6.00000E+00 6.43842E-04 5.28087E+02 3.00000E-03
7.00000E+00 5.79083E-04 4.66998E+02 3.00000E-03
8.00000E+00 5.20838E-04 4.12053E+02 3.00000E-03
9.00000E+00 4.68453E-04 3.62635E+02 3.00000E-03
1.00000E+01 4.18800E-04 3.18220E+02 3.00000E-03
1.10000E+01 3.67760E-04 2.78947E+02 3.00000E-03
1.20000E+01 3.22940E-04 2.44460E+02 3.00000E-03
1.30000E+01 2.83583E-04 2.14177E+02 3.00000E-03
1.40000E+01 2.49023E-04 1.87584E+02 3.00000E-03
1.50000E+01 2.18675E-04 1.64232E+02 3.00000E-03
1.60000E+01 1.92025E-04 1.43726E+02 3.00000E-03
1.70000E+01 1.68623E-04 1.25719E+02 3.00000E-03
1.80000E+01 1.48073E-04 1.09906E+02 3.00000E-03
1.90000E+01 1.30028E-04 9.60206E+01 3.00000E-03
2.00000E+01 1.14182E-04 8.38273E+01 3.00000E-03
2.10000E+01 1.00267E-04 7.31199E+01 3.00000E-03
2.20000E+01 8.80481E-05 6.37173E+01 3.00000E-03
2.30000E+01 7.73182E-05 5.54606E+01 3.00000E-03
2.40000E+01 6.78959E-05 4.82101E+01 3.00000E-03
2.50000E+01 5.96219E-05 4.18432E+01 3.00000E-03
2.75000E+01 4.24755E-05 2.91450E+01 3.00000E-03
3.00000E+01 2.94975E-05 2.02469E+01 3.00000E-03
3.25000E+01 2.04873E-05 1.40671E+01 3.00000E-03
3.50000E+01 1.42311E-05 9.77476E+00 3.00000E-03
3.75000E+01 9.88650E-06 6.79299E+00 3.00000E-03
4.00000E+01 6.86909E-06 4.72140E+00 3.00000E-03
4.25000E+01 4.77318E-06 3.28199E+00 3.00000E-03
4.50000E+01 3.31717E-06 2.28172E+00 3.00000E-03
4.75000E+01 2.30557E-06 1.58654E+00 3.00000E-03
5.00000E+01 1.60265E-06 1.10333E+00 3.00000E-03
5.50000E+01 7.74656E-07 5.33888E-01 3.00000E-03
6.00000E+01 3.74607E-07 2.58587E-01 3.00000E-03
6.50000E+01 1.81232E-07 1.25432E-01 3.00000E-03
7.00000E+01 8.77167E-08 6.10004E-02 3.00000E-03
7.50000E+01 4.24732E-08 2.98093E-02 3.00000E-03
8.00000E+01 2.05745E-08 1.47035E-02 3.00000E-03
8.50000E+01 9.97065E-09 7.38476E-03 3.00000E-03
9.00000E+01 4.83383E-09 3.83739E-03 3.00000E-03
9.50000E+01 2.34439E-09 2.11730E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
