# Atmospheric Model 55012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16775E-03 1.05894E+03 3.00000E-03
1.00000E+00 1.06181E-03 9.47550E+02 3.00000E-03
2.00000E+00 9.65516E-04 8.46261E+02 3.00000E-03
3.00000E+00 8.77991E-04 7.54155E+02 3.00000E-03
4.00000E+00 7.96298E-04 6.70421E+02 3.00000E-03
5.00000E+00 7.15539E-04 5.94901E+02 3.00000E-03
6.00000E+00 6.42974E-04 5.27040E+02 3.00000E-03
7.00000E+00 5.77769E-04 4.66061E+02 3.00000E-03
8.00000E+00 5.19179E-04 4.11266E+02 3.00000E-03
9.00000E+00 4.66533E-04 3.62027E+02 3.00000E-03
1.00000E+01 4.16623E-04 3.17818E+02 3.00000E-03
1.10000E+01 3.66037E-04 2.78739E+02 3.00000E-03
1.20000E+01 3.21594E-04 2.44406E+02 3.00000E-03
1.30000E+01 2.82547E-04 2.14241E+02 3.00000E-03
1.40000E+01 2.48242E-04 1.87738E+02 3.00000E-03
1.50000E+01 2.18102E-04 1.64454E+02 3.00000E-03
1.60000E+01 1.91622E-04 1.43996E+02 3.00000E-03
1.70000E+01 1.68357E-04 1.26022E+02 3.00000E-03
1.80000E+01 1.47917E-04 1.10230E+02 3.00000E-03
1.90000E+01 1.29959E-04 9.63560E+01 3.00000E-03
2.00000E+01 1.14181E-04 8.41660E+01 3.00000E-03
2.10000E+01 1.00319E-04 7.34560E+01 3.00000E-03
2.20000E+01 8.81395E-05 6.40463E+01 3.00000E-03
2.30000E+01 7.74391E-05 5.57789E+01 3.00000E-03
2.40000E+01 6.80378E-05 4.85152E+01 3.00000E-03
2.50000E+01 5.97780E-05 4.21333E+01 3.00000E-03
2.75000E+01 4.26825E-05 2.93904E+01 3.00000E-03
3.00000E+01 2.96811E-05 2.04431E+01 3.00000E-03
3.25000E+01 2.06420E-05 1.42210E+01 3.00000E-03
3.50000E+01 1.43570E-05 9.89365E+00 3.00000E-03
3.75000E+01 9.98650E-06 6.88373E+00 3.00000E-03
4.00000E+01 6.94710E-06 4.78997E+00 3.00000E-03
4.25000E+01 4.83318E-06 3.33339E+00 3.00000E-03
4.50000E+01 3.36280E-06 2.31999E+00 3.00000E-03
4.75000E+01 2.33996E-06 1.61486E+00 3.00000E-03
5.00000E+01 1.62837E-06 1.12418E+00 3.00000E-03
5.50000E+01 7.88782E-07 5.45049E-01 3.00000E-03
6.00000E+01 3.82217E-07 2.64474E-01 3.00000E-03
6.50000E+01 1.85271E-07 1.28497E-01 3.00000E-03
7.00000E+01 8.98360E-08 6.25754E-02 3.00000E-03
7.50000E+01 4.35746E-08 3.06062E-02 3.00000E-03
8.00000E+01 2.11425E-08 1.50975E-02 3.00000E-03
8.50000E+01 1.02615E-08 7.57159E-03 3.00000E-03
9.00000E+01 4.98200E-09 3.91838E-03 3.00000E-03
9.50000E+01 2.41950E-09 2.14451E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
