# Atmospheric Model 5501201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17597E-03 1.06134E+03 3.00000E-03
1.00000E+00 1.06707E-03 9.49272E+02 3.00000E-03
2.00000E+00 9.68269E-04 8.47586E+02 3.00000E-03
3.00000E+00 8.78639E-04 7.55313E+02 3.00000E-03
4.00000E+00 7.95819E-04 6.71596E+02 3.00000E-03
5.00000E+00 7.15494E-04 5.96102E+02 3.00000E-03
6.00000E+00 6.43279E-04 5.28227E+02 3.00000E-03
7.00000E+00 5.78353E-04 4.67203E+02 3.00000E-03
8.00000E+00 5.19981E-04 4.12338E+02 3.00000E-03
9.00000E+00 4.67502E-04 3.63011E+02 3.00000E-03
1.00000E+01 4.17943E-04 3.18691E+02 3.00000E-03
1.10000E+01 3.67216E-04 2.79488E+02 3.00000E-03
1.20000E+01 3.22646E-04 2.45043E+02 3.00000E-03
1.30000E+01 2.83485E-04 2.14778E+02 3.00000E-03
1.40000E+01 2.49078E-04 1.88187E+02 3.00000E-03
1.50000E+01 2.18848E-04 1.64824E+02 3.00000E-03
1.60000E+01 1.92286E-04 1.44295E+02 3.00000E-03
1.70000E+01 1.68948E-04 1.26259E+02 3.00000E-03
1.80000E+01 1.48444E-04 1.10411E+02 3.00000E-03
1.90000E+01 1.30427E-04 9.64873E+01 3.00000E-03
2.00000E+01 1.14598E-04 8.42531E+01 3.00000E-03
2.10000E+01 1.00690E-04 7.35038E+01 3.00000E-03
2.20000E+01 8.84693E-05 6.40590E+01 3.00000E-03
2.30000E+01 7.77323E-05 5.57605E+01 3.00000E-03
2.40000E+01 6.82984E-05 4.84691E+01 3.00000E-03
2.50000E+01 6.00095E-05 4.20627E+01 3.00000E-03
2.75000E+01 4.28127E-05 2.92715E+01 3.00000E-03
3.00000E+01 2.96924E-05 2.03082E+01 3.00000E-03
3.25000E+01 2.05956E-05 1.40915E+01 3.00000E-03
3.50000E+01 1.42876E-05 9.77905E+00 3.00000E-03
3.75000E+01 9.91285E-06 6.78726E+00 3.00000E-03
4.00000E+01 6.87849E-06 4.71142E+00 3.00000E-03
4.25000E+01 4.77356E-06 3.27091E+00 3.00000E-03
4.50000E+01 3.31318E-06 2.27117E+00 3.00000E-03
4.75000E+01 2.29987E-06 1.57723E+00 3.00000E-03
5.00000E+01 1.59667E-06 1.09550E+00 3.00000E-03
5.50000E+01 7.69832E-07 5.28814E-01 3.00000E-03
6.00000E+01 3.71355E-07 2.55527E-01 3.00000E-03
6.50000E+01 1.79222E-07 1.23669E-01 3.00000E-03
7.00000E+01 8.65363E-08 6.00191E-02 3.00000E-03
7.50000E+01 4.18032E-08 2.92797E-02 3.00000E-03
8.00000E+01 2.02032E-08 1.44274E-02 3.00000E-03
8.50000E+01 9.76852E-09 7.24795E-03 3.00000E-03
9.00000E+01 4.72532E-09 3.77590E-03 3.00000E-03
9.50000E+01 2.28679E-09 2.09603E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
