# Atmospheric Model 5501201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16362E-03 1.05816E+03 3.00000E-03
1.00000E+00 1.05880E-03 9.47119E+02 3.00000E-03
2.00000E+00 9.63433E-04 8.46083E+02 3.00000E-03
3.00000E+00 8.76677E-04 7.54146E+02 3.00000E-03
4.00000E+00 7.95730E-04 6.70509E+02 3.00000E-03
5.00000E+00 7.15710E-04 5.95008E+02 3.00000E-03
6.00000E+00 6.43738E-04 5.27099E+02 3.00000E-03
7.00000E+00 5.79004E-04 4.66019E+02 3.00000E-03
8.00000E+00 5.20782E-04 4.11081E+02 3.00000E-03
9.00000E+00 4.68415E-04 3.61667E+02 3.00000E-03
1.00000E+01 4.18421E-04 3.17264E+02 3.00000E-03
1.10000E+01 3.67347E-04 2.78031E+02 3.00000E-03
1.20000E+01 3.22507E-04 2.43587E+02 3.00000E-03
1.30000E+01 2.83141E-04 2.13348E+02 3.00000E-03
1.40000E+01 2.48580E-04 1.86799E+02 3.00000E-03
1.50000E+01 2.18238E-04 1.63491E+02 3.00000E-03
1.60000E+01 1.91600E-04 1.43028E+02 3.00000E-03
1.70000E+01 1.68213E-04 1.25063E+02 3.00000E-03
1.80000E+01 1.47681E-04 1.09290E+02 3.00000E-03
1.90000E+01 1.29656E-04 9.54429E+01 3.00000E-03
2.00000E+01 1.13830E-04 8.32858E+01 3.00000E-03
2.10000E+01 9.99367E-05 7.26125E+01 3.00000E-03
2.20000E+01 8.77389E-05 6.32419E+01 3.00000E-03
2.30000E+01 7.70300E-05 5.50151E+01 3.00000E-03
2.40000E+01 6.76282E-05 4.77924E+01 3.00000E-03
2.50000E+01 5.93740E-05 4.14512E+01 3.00000E-03
2.75000E+01 4.21279E-05 2.88246E+01 3.00000E-03
3.00000E+01 2.92267E-05 2.00034E+01 3.00000E-03
3.25000E+01 2.02785E-05 1.38833E+01 3.00000E-03
3.50000E+01 1.40715E-05 9.63672E+00 3.00000E-03
3.75000E+01 9.76537E-06 6.68984E+00 3.00000E-03
4.00000E+01 6.77774E-06 4.64465E+00 3.00000E-03
4.25000E+01 4.70465E-06 3.22510E+00 3.00000E-03
4.50000E+01 3.26600E-06 2.23969E+00 3.00000E-03
4.75000E+01 2.26752E-06 1.55558E+00 3.00000E-03
5.00000E+01 1.57446E-06 1.08059E+00 3.00000E-03
5.50000E+01 7.59327E-07 5.21718E-01 3.00000E-03
6.00000E+01 3.66360E-07 2.52135E-01 3.00000E-03
6.50000E+01 1.76835E-07 1.22043E-01 3.00000E-03
7.00000E+01 8.53896E-08 5.92386E-02 3.00000E-03
7.50000E+01 4.12496E-08 2.89063E-02 3.00000E-03
8.00000E+01 1.99347E-08 1.42509E-02 3.00000E-03
8.50000E+01 9.63772E-09 7.16710E-03 3.00000E-03
9.00000E+01 4.66134E-09 3.74175E-03 3.00000E-03
9.50000E+01 2.25537E-09 2.08478E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
