# Atmospheric Model 55012104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16326E-03 1.05845E+03 3.00000E-03
1.00000E+00 1.05813E-03 9.47467E+02 3.00000E-03
2.00000E+00 9.62525E-04 8.46510E+02 3.00000E-03
3.00000E+00 8.75580E-04 7.54674E+02 3.00000E-03
4.00000E+00 7.94359E-04 6.71156E+02 3.00000E-03
5.00000E+00 7.14000E-04 5.95810E+02 3.00000E-03
6.00000E+00 6.41772E-04 5.28085E+02 3.00000E-03
7.00000E+00 5.76851E-04 4.67212E+02 3.00000E-03
8.00000E+00 5.18500E-04 4.12496E+02 3.00000E-03
9.00000E+00 4.66052E-04 3.63315E+02 3.00000E-03
1.00000E+01 4.16493E-04 3.19141E+02 3.00000E-03
1.10000E+01 3.66261E-04 2.80057E+02 3.00000E-03
1.20000E+01 3.22088E-04 2.45687E+02 3.00000E-03
1.30000E+01 2.83243E-04 2.15462E+02 3.00000E-03
1.40000E+01 2.49083E-04 1.88882E+02 3.00000E-03
1.50000E+01 2.19043E-04 1.65508E+02 3.00000E-03
1.60000E+01 1.92626E-04 1.44953E+02 3.00000E-03
1.70000E+01 1.69395E-04 1.26877E+02 3.00000E-03
1.80000E+01 1.48966E-04 1.10981E+02 3.00000E-03
1.90000E+01 1.31001E-04 9.70016E+01 3.00000E-03
2.00000E+01 1.15202E-04 8.47083E+01 3.00000E-03
2.10000E+01 1.01309E-04 7.38976E+01 3.00000E-03
2.20000E+01 8.90918E-05 6.43906E+01 3.00000E-03
2.30000E+01 7.83478E-05 5.60301E+01 3.00000E-03
2.40000E+01 6.88994E-05 4.86779E+01 3.00000E-03
2.50000E+01 6.05906E-05 4.22123E+01 3.00000E-03
2.75000E+01 4.31247E-05 2.92997E+01 3.00000E-03
3.00000E+01 2.98399E-05 2.02809E+01 3.00000E-03
3.25000E+01 2.06502E-05 1.40400E+01 3.00000E-03
3.50000E+01 1.42924E-05 9.72088E+00 3.00000E-03
3.75000E+01 9.89335E-06 6.73133E+00 3.00000E-03
4.00000E+01 6.84913E-06 4.66181E+00 3.00000E-03
4.25000E+01 4.74222E-06 3.22901E+00 3.00000E-03
4.50000E+01 3.28384E-06 2.23690E+00 3.00000E-03
4.75000E+01 2.27424E-06 1.54986E+00 3.00000E-03
5.00000E+01 1.57523E-06 1.07402E+00 3.00000E-03
5.50000E+01 7.55988E-07 5.16075E-01 3.00000E-03
6.00000E+01 3.62990E-07 2.48248E-01 3.00000E-03
6.50000E+01 1.74373E-07 1.19623E-01 3.00000E-03
7.00000E+01 8.38045E-08 5.78219E-02 3.00000E-03
7.50000E+01 4.02952E-08 2.81139E-02 3.00000E-03
8.00000E+01 1.93836E-08 1.38267E-02 3.00000E-03
8.50000E+01 9.32842E-09 6.95268E-03 3.00000E-03
9.00000E+01 4.49129E-09 3.64389E-03 3.00000E-03
9.50000E+01 2.16331E-09 2.05053E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
