# Atmospheric Model 5501201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16863E-03 1.05925E+03 3.00000E-03
1.00000E+00 1.06076E-03 9.47865E+02 3.00000E-03
2.00000E+00 9.62860E-04 8.46763E+02 3.00000E-03
3.00000E+00 8.74005E-04 7.54992E+02 3.00000E-03
4.00000E+00 7.91922E-04 6.71704E+02 3.00000E-03
5.00000E+00 7.12646E-04 5.96545E+02 3.00000E-03
6.00000E+00 6.41308E-04 5.28910E+02 3.00000E-03
7.00000E+00 5.77111E-04 4.68046E+02 3.00000E-03
8.00000E+00 5.19342E-04 4.13274E+02 3.00000E-03
9.00000E+00 4.67356E-04 3.63985E+02 3.00000E-03
1.00000E+01 4.18220E-04 3.19658E+02 3.00000E-03
1.10000E+01 3.67580E-04 2.80422E+02 3.00000E-03
1.20000E+01 3.23072E-04 2.45937E+02 3.00000E-03
1.30000E+01 2.83953E-04 2.15628E+02 3.00000E-03
1.40000E+01 2.49571E-04 1.88989E+02 3.00000E-03
1.50000E+01 2.19352E-04 1.65575E+02 3.00000E-03
1.60000E+01 1.92793E-04 1.44997E+02 3.00000E-03
1.70000E+01 1.69449E-04 1.26910E+02 3.00000E-03
1.80000E+01 1.48932E-04 1.11013E+02 3.00000E-03
1.90000E+01 1.30899E-04 9.70406E+01 3.00000E-03
2.00000E+01 1.15050E-04 8.47602E+01 3.00000E-03
2.10000E+01 1.01120E-04 7.39667E+01 3.00000E-03
2.20000E+01 8.88762E-05 6.44800E+01 3.00000E-03
2.30000E+01 7.81152E-05 5.61420E+01 3.00000E-03
2.40000E+01 6.86571E-05 4.88136E+01 3.00000E-03
2.50000E+01 6.03443E-05 4.23725E+01 3.00000E-03
2.75000E+01 4.30385E-05 2.95096E+01 3.00000E-03
3.00000E+01 2.98798E-05 2.04947E+01 3.00000E-03
3.25000E+01 2.07471E-05 1.42356E+01 3.00000E-03
3.50000E+01 1.44076E-05 9.88941E+00 3.00000E-03
3.75000E+01 1.00065E-05 6.87102E+00 3.00000E-03
4.00000E+01 6.95076E-06 4.77452E+00 3.00000E-03
4.25000E+01 4.82876E-06 3.31817E+00 3.00000E-03
4.50000E+01 3.35500E-06 2.30636E+00 3.00000E-03
4.75000E+01 2.33133E-06 1.60333E+00 3.00000E-03
5.00000E+01 1.62020E-06 1.11477E+00 3.00000E-03
5.50000E+01 7.82806E-07 5.39200E-01 3.00000E-03
6.00000E+01 3.78394E-07 2.61054E-01 3.00000E-03
6.50000E+01 1.82993E-07 1.26576E-01 3.00000E-03
7.00000E+01 8.85354E-08 6.15289E-02 3.00000E-03
7.50000E+01 4.28538E-08 3.00519E-02 3.00000E-03
8.00000E+01 2.07513E-08 1.48132E-02 3.00000E-03
8.50000E+01 1.00527E-08 7.43271E-03 3.00000E-03
9.00000E+01 4.87181E-09 3.85673E-03 3.00000E-03
9.50000E+01 2.36194E-09 2.12341E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
