# Atmospheric Model 5501201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18360E-03 1.06174E+03 3.00000E-03
1.00000E+00 1.07255E-03 9.49022E+02 3.00000E-03
2.00000E+00 9.71952E-04 8.46879E+02 3.00000E-03
3.00000E+00 8.80807E-04 7.54316E+02 3.00000E-03
4.00000E+00 7.96947E-04 6.70446E+02 3.00000E-03
5.00000E+00 7.16605E-04 5.94839E+02 3.00000E-03
6.00000E+00 6.44365E-04 5.26855E+02 3.00000E-03
7.00000E+00 5.79409E-04 4.65723E+02 3.00000E-03
8.00000E+00 5.21003E-04 4.10754E+02 3.00000E-03
9.00000E+00 4.68485E-04 3.61327E+02 3.00000E-03
1.00000E+01 4.18601E-04 3.16916E+02 3.00000E-03
1.10000E+01 3.67430E-04 2.77670E+02 3.00000E-03
1.20000E+01 3.22514E-04 2.43222E+02 3.00000E-03
1.30000E+01 2.83089E-04 2.12985E+02 3.00000E-03
1.40000E+01 2.48483E-04 1.86444E+02 3.00000E-03
1.50000E+01 2.18108E-04 1.63147E+02 3.00000E-03
1.60000E+01 1.91447E-04 1.42698E+02 3.00000E-03
1.70000E+01 1.68044E-04 1.24749E+02 3.00000E-03
1.80000E+01 1.47503E-04 1.08994E+02 3.00000E-03
1.90000E+01 1.29472E-04 9.51652E+01 3.00000E-03
2.00000E+01 1.13646E-04 8.30264E+01 3.00000E-03
2.10000E+01 9.97542E-05 7.23715E+01 3.00000E-03
2.20000E+01 8.75607E-05 6.30190E+01 3.00000E-03
2.30000E+01 7.68578E-05 5.48097E+01 3.00000E-03
2.40000E+01 6.74632E-05 4.76039E+01 3.00000E-03
2.50000E+01 5.92169E-05 4.12788E+01 3.00000E-03
2.75000E+01 4.21185E-05 2.86742E+01 3.00000E-03
3.00000E+01 2.91657E-05 1.98627E+01 3.00000E-03
3.25000E+01 2.01988E-05 1.37607E+01 3.00000E-03
3.50000E+01 1.39904E-05 9.53447E+00 3.00000E-03
3.75000E+01 9.69146E-06 6.60707E+00 3.00000E-03
4.00000E+01 6.71429E-06 4.57908E+00 3.00000E-03
4.25000E+01 4.65226E-06 3.17401E+00 3.00000E-03
4.50000E+01 3.22389E-06 2.20039E+00 3.00000E-03
4.75000E+01 2.23433E-06 1.52566E+00 3.00000E-03
5.00000E+01 1.54870E-06 1.05801E+00 3.00000E-03
5.50000E+01 7.44324E-07 5.09112E-01 3.00000E-03
6.00000E+01 3.57900E-07 2.45252E-01 3.00000E-03
6.50000E+01 1.72173E-07 1.18351E-01 3.00000E-03
7.00000E+01 8.28647E-08 5.72912E-02 3.00000E-03
7.50000E+01 3.99001E-08 2.78979E-02 3.00000E-03
8.00000E+01 1.92210E-08 1.37420E-02 3.00000E-03
8.50000E+01 9.26346E-09 6.92130E-03 3.00000E-03
9.00000E+01 4.46647E-09 3.63347E-03 3.00000E-03
9.50000E+01 2.15450E-09 2.04790E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
