# Atmospheric Model 5501202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17478E-03 1.06039E+03 3.00000E-03
1.00000E+00 1.06569E-03 9.48451E+02 3.00000E-03
2.00000E+00 9.66747E-04 8.46910E+02 3.00000E-03
3.00000E+00 8.77003E-04 7.54795E+02 3.00000E-03
4.00000E+00 7.94166E-04 6.71246E+02 3.00000E-03
5.00000E+00 7.14258E-04 5.95896E+02 3.00000E-03
6.00000E+00 6.42391E-04 5.28127E+02 3.00000E-03
7.00000E+00 5.77757E-04 4.67176E+02 3.00000E-03
8.00000E+00 5.19627E-04 4.12359E+02 3.00000E-03
9.00000E+00 4.67346E-04 3.63056E+02 3.00000E-03
1.00000E+01 4.17897E-04 3.18745E+02 3.00000E-03
1.10000E+01 3.67207E-04 2.79544E+02 3.00000E-03
1.20000E+01 3.22666E-04 2.45098E+02 3.00000E-03
1.30000E+01 2.83528E-04 2.14831E+02 3.00000E-03
1.40000E+01 2.49137E-04 1.88235E+02 3.00000E-03
1.50000E+01 2.18918E-04 1.64864E+02 3.00000E-03
1.60000E+01 1.92365E-04 1.44329E+02 3.00000E-03
1.70000E+01 1.69032E-04 1.26284E+02 3.00000E-03
1.80000E+01 1.48530E-04 1.10428E+02 3.00000E-03
1.90000E+01 1.30514E-04 9.64953E+01 3.00000E-03
2.00000E+01 1.14684E-04 8.42525E+01 3.00000E-03
2.10000E+01 1.00774E-04 7.34945E+01 3.00000E-03
2.20000E+01 8.85511E-05 6.40414E+01 3.00000E-03
2.30000E+01 7.78108E-05 5.57349E+01 3.00000E-03
2.40000E+01 6.83733E-05 4.84359E+01 3.00000E-03
2.50000E+01 6.00804E-05 4.20221E+01 3.00000E-03
2.75000E+01 4.28214E-05 2.92186E+01 3.00000E-03
3.00000E+01 2.96765E-05 2.02566E+01 3.00000E-03
3.25000E+01 2.05694E-05 1.40453E+01 3.00000E-03
3.50000E+01 1.42589E-05 9.73990E+00 3.00000E-03
3.75000E+01 9.88571E-06 6.75515E+00 3.00000E-03
4.00000E+01 6.85464E-06 4.68570E+00 3.00000E-03
4.25000E+01 4.75353E-06 3.25068E+00 3.00000E-03
4.50000E+01 3.29687E-06 2.25547E+00 3.00000E-03
4.75000E+01 2.28688E-06 1.56519E+00 3.00000E-03
5.00000E+01 1.58649E-06 1.08635E+00 3.00000E-03
5.50000E+01 7.63805E-07 5.23634E-01 3.00000E-03
6.00000E+01 3.67907E-07 2.52660E-01 3.00000E-03
6.50000E+01 1.77295E-07 1.22112E-01 3.00000E-03
7.00000E+01 8.54788E-08 5.91874E-02 3.00000E-03
7.50000E+01 4.12303E-08 2.88438E-02 3.00000E-03
8.00000E+01 1.98961E-08 1.42047E-02 3.00000E-03
8.50000E+01 9.60527E-09 7.13917E-03 3.00000E-03
9.00000E+01 4.63914E-09 3.72747E-03 3.00000E-03
9.50000E+01 2.24154E-09 2.07939E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
