# Atmospheric Model 55012106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17289E-03 1.06036E+03 3.00000E-03
1.00000E+00 1.06512E-03 9.48551E+02 3.00000E-03
2.00000E+00 9.67273E-04 8.47011E+02 3.00000E-03
3.00000E+00 8.78448E-04 7.54796E+02 3.00000E-03
4.00000E+00 7.96055E-04 6.71067E+02 3.00000E-03
5.00000E+00 7.15588E-04 5.95556E+02 3.00000E-03
6.00000E+00 6.43256E-04 5.27678E+02 3.00000E-03
7.00000E+00 5.78238E-04 4.66661E+02 3.00000E-03
8.00000E+00 5.19793E-04 4.11812E+02 3.00000E-03
9.00000E+00 4.67256E-04 3.62506E+02 3.00000E-03
1.00000E+01 4.17513E-04 3.18217E+02 3.00000E-03
1.10000E+01 3.66821E-04 2.79055E+02 3.00000E-03
1.20000E+01 3.22285E-04 2.44648E+02 3.00000E-03
1.30000E+01 2.83155E-04 2.14418E+02 3.00000E-03
1.40000E+01 2.48777E-04 1.87858E+02 3.00000E-03
1.50000E+01 2.18573E-04 1.64523E+02 3.00000E-03
1.60000E+01 1.92037E-04 1.44021E+02 3.00000E-03
1.70000E+01 1.68722E-04 1.26009E+02 3.00000E-03
1.80000E+01 1.48238E-04 1.10183E+02 3.00000E-03
1.90000E+01 1.30241E-04 9.62783E+01 3.00000E-03
2.00000E+01 1.14429E-04 8.40618E+01 3.00000E-03
2.10000E+01 1.00537E-04 7.33285E+01 3.00000E-03
2.20000E+01 8.83314E-05 6.38983E+01 3.00000E-03
2.30000E+01 7.76078E-05 5.56129E+01 3.00000E-03
2.40000E+01 6.81861E-05 4.83333E+01 3.00000E-03
2.50000E+01 5.99083E-05 4.19375E+01 3.00000E-03
2.75000E+01 4.26939E-05 2.91724E+01 3.00000E-03
3.00000E+01 2.96053E-05 2.02347E+01 3.00000E-03
3.25000E+01 2.05313E-05 1.40367E+01 3.00000E-03
3.50000E+01 1.42399E-05 9.73815E+00 3.00000E-03
3.75000E+01 9.87734E-06 6.75670E+00 3.00000E-03
4.00000E+01 6.85196E-06 4.68855E+00 3.00000E-03
4.25000E+01 4.75370E-06 3.25380E+00 3.00000E-03
4.50000E+01 3.29831E-06 2.25836E+00 3.00000E-03
4.75000E+01 2.28872E-06 1.56766E+00 3.00000E-03
5.00000E+01 1.58831E-06 1.08836E+00 3.00000E-03
5.50000E+01 7.65141E-07 5.24843E-01 3.00000E-03
6.00000E+01 3.68733E-07 2.53334E-01 3.00000E-03
6.50000E+01 1.77764E-07 1.22468E-01 3.00000E-03
7.00000E+01 8.57302E-08 5.93688E-02 3.00000E-03
7.50000E+01 4.13601E-08 2.89329E-02 3.00000E-03
8.00000E+01 1.99611E-08 1.42469E-02 3.00000E-03
8.50000E+01 9.63697E-09 7.15810E-03 3.00000E-03
9.00000E+01 4.65423E-09 3.73518E-03 3.00000E-03
9.50000E+01 2.24856E-09 2.08182E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
