# Atmospheric Model 55012101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16431E-03 1.05688E+03 3.00000E-03
1.00000E+00 1.05900E-03 9.45801E+02 3.00000E-03
2.00000E+00 9.63242E-04 8.44765E+02 3.00000E-03
3.00000E+00 8.76163E-04 7.52864E+02 3.00000E-03
4.00000E+00 7.94928E-04 6.69293E+02 3.00000E-03
5.00000E+00 7.14962E-04 5.93869E+02 3.00000E-03
6.00000E+00 6.43041E-04 5.26032E+02 3.00000E-03
7.00000E+00 5.78357E-04 4.65020E+02 3.00000E-03
8.00000E+00 5.20180E-04 4.10144E+02 3.00000E-03
9.00000E+00 4.67857E-04 3.60789E+02 3.00000E-03
1.00000E+01 4.17818E-04 3.16442E+02 3.00000E-03
1.10000E+01 3.66756E-04 2.77268E+02 3.00000E-03
1.20000E+01 3.21934E-04 2.42883E+02 3.00000E-03
1.30000E+01 2.82591E-04 2.12699E+02 3.00000E-03
1.40000E+01 2.48056E-04 1.86204E+02 3.00000E-03
1.50000E+01 2.17741E-04 1.62947E+02 3.00000E-03
1.60000E+01 1.91132E-04 1.42533E+02 3.00000E-03
1.70000E+01 1.67774E-04 1.24613E+02 3.00000E-03
1.80000E+01 1.47271E-04 1.08883E+02 3.00000E-03
1.90000E+01 1.29274E-04 9.50749E+01 3.00000E-03
2.00000E+01 1.13476E-04 8.29546E+01 3.00000E-03
2.10000E+01 9.96088E-05 7.23154E+01 3.00000E-03
2.20000E+01 8.74363E-05 6.29764E+01 3.00000E-03
2.30000E+01 7.67514E-05 5.47786E+01 3.00000E-03
2.40000E+01 6.73723E-05 4.75826E+01 3.00000E-03
2.50000E+01 5.91393E-05 4.12659E+01 3.00000E-03
2.75000E+01 4.19383E-05 2.86927E+01 3.00000E-03
3.00000E+01 2.90913E-05 1.99117E+01 3.00000E-03
3.25000E+01 2.01829E-05 1.38203E+01 3.00000E-03
3.50000E+01 1.40046E-05 9.59381E+00 3.00000E-03
3.75000E+01 9.71910E-06 6.66092E+00 3.00000E-03
4.00000E+01 6.74601E-06 4.62538E+00 3.00000E-03
4.25000E+01 4.68311E-06 3.21241E+00 3.00000E-03
4.50000E+01 3.25152E-06 2.23145E+00 3.00000E-03
4.75000E+01 2.25789E-06 1.55031E+00 3.00000E-03
5.00000E+01 1.56813E-06 1.07729E+00 3.00000E-03
5.50000E+01 7.56715E-07 5.20526E-01 3.00000E-03
6.00000E+01 3.65367E-07 2.51786E-01 3.00000E-03
6.50000E+01 1.76510E-07 1.21998E-01 3.00000E-03
7.00000E+01 8.53188E-08 5.92818E-02 3.00000E-03
7.50000E+01 4.12622E-08 2.89598E-02 3.00000E-03
8.00000E+01 1.99658E-08 1.42920E-02 3.00000E-03
8.50000E+01 9.66586E-09 7.19301E-03 3.00000E-03
9.00000E+01 4.68177E-09 3.75548E-03 3.00000E-03
9.50000E+01 2.26877E-09 2.09012E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
