# Atmospheric Model 5501201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16323E-03 1.05722E+03 3.00000E-03
1.00000E+00 1.05758E-03 9.46261E+02 3.00000E-03
2.00000E+00 9.61542E-04 8.45381E+02 3.00000E-03
3.00000E+00 8.74246E-04 7.53661E+02 3.00000E-03
4.00000E+00 7.93263E-04 6.70284E+02 3.00000E-03
5.00000E+00 7.14148E-04 5.94983E+02 3.00000E-03
6.00000E+00 6.42926E-04 5.27192E+02 3.00000E-03
7.00000E+00 5.78809E-04 4.66161E+02 3.00000E-03
8.00000E+00 5.21087E-04 4.11217E+02 3.00000E-03
9.00000E+00 4.69122E-04 3.61752E+02 3.00000E-03
1.00000E+01 4.19547E-04 3.17257E+02 3.00000E-03
1.10000E+01 3.68169E-04 2.77927E+02 3.00000E-03
1.20000E+01 3.23083E-04 2.43413E+02 3.00000E-03
1.30000E+01 2.83518E-04 2.13126E+02 3.00000E-03
1.40000E+01 2.48799E-04 1.86548E+02 3.00000E-03
1.50000E+01 2.18333E-04 1.63225E+02 3.00000E-03
1.60000E+01 1.91597E-04 1.42757E+02 3.00000E-03
1.70000E+01 1.68135E-04 1.24796E+02 3.00000E-03
1.80000E+01 1.47547E-04 1.09034E+02 3.00000E-03
1.90000E+01 1.29480E-04 9.52027E+01 3.00000E-03
2.00000E+01 1.13625E-04 8.30647E+01 3.00000E-03
2.10000E+01 9.97124E-05 7.24130E+01 3.00000E-03
2.20000E+01 8.75031E-05 6.30655E+01 3.00000E-03
2.30000E+01 7.67890E-05 5.48625E+01 3.00000E-03
2.40000E+01 6.73868E-05 4.76640E+01 3.00000E-03
2.50000E+01 5.91360E-05 4.13468E+01 3.00000E-03
2.75000E+01 4.19949E-05 2.87695E+01 3.00000E-03
3.00000E+01 2.91474E-05 1.99743E+01 3.00000E-03
3.25000E+01 2.02327E-05 1.38695E+01 3.00000E-03
3.50000E+01 1.40461E-05 9.63167E+00 3.00000E-03
3.75000E+01 9.75224E-06 6.68947E+00 3.00000E-03
4.00000E+01 6.77177E-06 4.64659E+00 3.00000E-03
4.25000E+01 4.70271E-06 3.22797E+00 3.00000E-03
4.50000E+01 3.26619E-06 2.24276E+00 3.00000E-03
4.75000E+01 2.26873E-06 1.55845E+00 3.00000E-03
5.00000E+01 1.57605E-06 1.08311E+00 3.00000E-03
5.50000E+01 7.60823E-07 5.23431E-01 3.00000E-03
6.00000E+01 3.67436E-07 2.53201E-01 3.00000E-03
6.50000E+01 1.77526E-07 1.22671E-01 3.00000E-03
7.00000E+01 8.58066E-08 5.95944E-02 3.00000E-03
7.50000E+01 4.14911E-08 2.91010E-02 3.00000E-03
8.00000E+01 2.00707E-08 1.43536E-02 3.00000E-03
8.50000E+01 9.71275E-09 7.21847E-03 3.00000E-03
9.00000E+01 4.70207E-09 3.76501E-03 3.00000E-03
9.50000E+01 2.27720E-09 2.09287E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
