# Atmospheric Model 5501202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17864E-03 1.06139E+03 3.00000E-03
1.00000E+00 1.06967E-03 9.49065E+02 3.00000E-03
2.00000E+00 9.70802E-04 8.47122E+02 3.00000E-03
3.00000E+00 8.81099E-04 7.54600E+02 3.00000E-03
4.00000E+00 7.97918E-04 6.70645E+02 3.00000E-03
5.00000E+00 7.16726E-04 5.94985E+02 3.00000E-03
6.00000E+00 6.43798E-04 5.27024E+02 3.00000E-03
7.00000E+00 5.78293E-04 4.65978E+02 3.00000E-03
8.00000E+00 5.19454E-04 4.11143E+02 3.00000E-03
9.00000E+00 4.66603E-04 3.61888E+02 3.00000E-03
1.00000E+01 4.16671E-04 3.17677E+02 3.00000E-03
1.10000E+01 3.66065E-04 2.78594E+02 3.00000E-03
1.20000E+01 3.21606E-04 2.44259E+02 3.00000E-03
1.30000E+01 2.82547E-04 2.14093E+02 3.00000E-03
1.40000E+01 2.48231E-04 1.87591E+02 3.00000E-03
1.50000E+01 2.18084E-04 1.64308E+02 3.00000E-03
1.60000E+01 1.91598E-04 1.43853E+02 3.00000E-03
1.70000E+01 1.68329E-04 1.25881E+02 3.00000E-03
1.80000E+01 1.47886E-04 1.10093E+02 3.00000E-03
1.90000E+01 1.29926E-04 9.62214E+01 3.00000E-03
2.00000E+01 1.14148E-04 8.40347E+01 3.00000E-03
2.10000E+01 1.00285E-04 7.33280E+01 3.00000E-03
2.20000E+01 8.81064E-05 6.39216E+01 3.00000E-03
2.30000E+01 7.74067E-05 5.56575E+01 3.00000E-03
2.40000E+01 6.80065E-05 4.83969E+01 3.00000E-03
2.50000E+01 5.97478E-05 4.20181E+01 3.00000E-03
2.75000E+01 4.26285E-05 2.92843E+01 3.00000E-03
3.00000E+01 2.96181E-05 2.03520E+01 3.00000E-03
3.25000E+01 2.05805E-05 1.41457E+01 3.00000E-03
3.50000E+01 1.43020E-05 9.83289E+00 3.00000E-03
3.75000E+01 9.93979E-06 6.83569E+00 3.00000E-03
4.00000E+01 6.90875E-06 4.75256E+00 3.00000E-03
4.25000E+01 4.80244E-06 3.30459E+00 3.00000E-03
4.50000E+01 3.33861E-06 2.29803E+00 3.00000E-03
4.75000E+01 2.32117E-06 1.59826E+00 3.00000E-03
5.00000E+01 1.61395E-06 1.11171E+00 3.00000E-03
5.50000E+01 7.80496E-07 5.38127E-01 3.00000E-03
6.00000E+01 3.77576E-07 2.60702E-01 3.00000E-03
6.50000E+01 1.82721E-07 1.26474E-01 3.00000E-03
7.00000E+01 8.84549E-08 6.15062E-02 3.00000E-03
7.50000E+01 4.28351E-08 3.00509E-02 3.00000E-03
8.00000E+01 2.07501E-08 1.48162E-02 3.00000E-03
8.50000E+01 1.00550E-08 7.43523E-03 3.00000E-03
9.00000E+01 4.87392E-09 3.85808E-03 3.00000E-03
9.50000E+01 2.36326E-09 2.12390E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
