# Atmospheric Model 5501201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16717E-03 1.05724E+03 3.00000E-03
1.00000E+00 1.06023E-03 9.45956E+02 3.00000E-03
2.00000E+00 9.63115E-04 8.44866E+02 3.00000E-03
3.00000E+00 8.74925E-04 7.53035E+02 3.00000E-03
4.00000E+00 7.93174E-04 6.69630E+02 3.00000E-03
5.00000E+00 7.13648E-04 5.94359E+02 3.00000E-03
6.00000E+00 6.42098E-04 5.26634E+02 3.00000E-03
7.00000E+00 5.77723E-04 4.65700E+02 3.00000E-03
8.00000E+00 5.19804E-04 4.10875E+02 3.00000E-03
9.00000E+00 4.67694E-04 3.61546E+02 3.00000E-03
1.00000E+01 4.18061E-04 3.17199E+02 3.00000E-03
1.10000E+01 3.67095E-04 2.77997E+02 3.00000E-03
1.20000E+01 3.22344E-04 2.43573E+02 3.00000E-03
1.30000E+01 2.83048E-04 2.13346E+02 3.00000E-03
1.40000E+01 2.48545E-04 1.86804E+02 3.00000E-03
1.50000E+01 2.18247E-04 1.63497E+02 3.00000E-03
1.60000E+01 1.91644E-04 1.43032E+02 3.00000E-03
1.70000E+01 1.68284E-04 1.25060E+02 3.00000E-03
1.80000E+01 1.47772E-04 1.09280E+02 3.00000E-03
1.90000E+01 1.29761E-04 9.54226E+01 3.00000E-03
2.00000E+01 1.13945E-04 8.32545E+01 3.00000E-03
2.10000E+01 1.00058E-04 7.25694E+01 3.00000E-03
2.20000E+01 8.78630E-05 6.31865E+01 3.00000E-03
2.30000E+01 7.71548E-05 5.49472E+01 3.00000E-03
2.40000E+01 6.77519E-05 4.77121E+01 3.00000E-03
2.50000E+01 5.94952E-05 4.13587E+01 3.00000E-03
2.75000E+01 4.23068E-05 2.86919E+01 3.00000E-03
3.00000E+01 2.92548E-05 1.98468E+01 3.00000E-03
3.25000E+01 2.02319E-05 1.37302E+01 3.00000E-03
3.50000E+01 1.39936E-05 9.49987E+00 3.00000E-03
3.75000E+01 9.67993E-06 6.57375E+00 3.00000E-03
4.00000E+01 6.69680E-06 4.54953E+00 3.00000E-03
4.25000E+01 4.63356E-06 3.14904E+00 3.00000E-03
4.50000E+01 3.20637E-06 2.17998E+00 3.00000E-03
4.75000E+01 2.21903E-06 1.50937E+00 3.00000E-03
5.00000E+01 1.53591E-06 1.04523E+00 3.00000E-03
5.50000E+01 7.36075E-07 5.01549E-01 3.00000E-03
6.00000E+01 3.52925E-07 2.40940E-01 3.00000E-03
6.50000E+01 1.69296E-07 1.15960E-01 3.00000E-03
7.00000E+01 8.12474E-08 5.59959E-02 3.00000E-03
7.50000E+01 3.90098E-08 2.72125E-02 3.00000E-03
8.00000E+01 1.87385E-08 1.33898E-02 3.00000E-03
8.50000E+01 9.00521E-09 6.74866E-03 3.00000E-03
9.00000E+01 4.32959E-09 3.55649E-03 3.00000E-03
9.50000E+01 2.08254E-09 2.02143E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
