# Atmospheric Model 5501201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18046E-03 1.06158E+03 3.00000E-03
1.00000E+00 1.07047E-03 9.49126E+02 3.00000E-03
2.00000E+00 9.70760E-04 8.47145E+02 3.00000E-03
3.00000E+00 8.80355E-04 7.54663E+02 3.00000E-03
4.00000E+00 7.96837E-04 6.70810E+02 3.00000E-03
5.00000E+00 7.16048E-04 5.95237E+02 3.00000E-03
6.00000E+00 6.43452E-04 5.27327E+02 3.00000E-03
7.00000E+00 5.78218E-04 4.66302E+02 3.00000E-03
8.00000E+00 5.19599E-04 4.11463E+02 3.00000E-03
9.00000E+00 4.66924E-04 3.62184E+02 3.00000E-03
1.00000E+01 4.17169E-04 3.17932E+02 3.00000E-03
1.10000E+01 3.66508E-04 2.78803E+02 3.00000E-03
1.20000E+01 3.21999E-04 2.44425E+02 3.00000E-03
1.30000E+01 2.82896E-04 2.14223E+02 3.00000E-03
1.40000E+01 2.48543E-04 1.87688E+02 3.00000E-03
1.50000E+01 2.18361E-04 1.64375E+02 3.00000E-03
1.60000E+01 1.91844E-04 1.43893E+02 3.00000E-03
1.70000E+01 1.68548E-04 1.25899E+02 3.00000E-03
1.80000E+01 1.48081E-04 1.10090E+02 3.00000E-03
1.90000E+01 1.30100E-04 9.61999E+01 3.00000E-03
2.00000E+01 1.14302E-04 8.39968E+01 3.00000E-03
2.10000E+01 1.00423E-04 7.32755E+01 3.00000E-03
2.20000E+01 8.82292E-05 6.38560E+01 3.00000E-03
2.30000E+01 7.75161E-05 5.55803E+01 3.00000E-03
2.40000E+01 6.81040E-05 4.83095E+01 3.00000E-03
2.50000E+01 5.98348E-05 4.19215E+01 3.00000E-03
2.75000E+01 4.27410E-05 2.91631E+01 3.00000E-03
3.00000E+01 2.96209E-05 2.02180E+01 3.00000E-03
3.25000E+01 2.05308E-05 1.40184E+01 3.00000E-03
3.50000E+01 1.42320E-05 9.72103E+00 3.00000E-03
3.75000E+01 9.86695E-06 6.74193E+00 3.00000E-03
4.00000E+01 6.84152E-06 4.67642E+00 3.00000E-03
4.25000E+01 4.74434E-06 3.24416E+00 3.00000E-03
4.50000E+01 3.29043E-06 2.25088E+00 3.00000E-03
4.75000E+01 2.28234E-06 1.56196E+00 3.00000E-03
5.00000E+01 1.58330E-06 1.08407E+00 3.00000E-03
5.50000E+01 7.62224E-07 5.22503E-01 3.00000E-03
6.00000E+01 3.67120E-07 2.52099E-01 3.00000E-03
6.50000E+01 1.76904E-07 1.21834E-01 3.00000E-03
7.00000E+01 8.52838E-08 5.90502E-02 3.00000E-03
7.50000E+01 4.11333E-08 2.87767E-02 3.00000E-03
8.00000E+01 1.98480E-08 1.41726E-02 3.00000E-03
8.50000E+01 9.58141E-09 7.12430E-03 3.00000E-03
9.00000E+01 4.62734E-09 3.72116E-03 3.00000E-03
9.50000E+01 2.23573E-09 2.07731E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
