# Atmospheric Model 5501202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18063E-03 1.06089E+03 3.00000E-03
1.00000E+00 1.06987E-03 9.48460E+02 3.00000E-03
2.00000E+00 9.69519E-04 8.46573E+02 3.00000E-03
3.00000E+00 8.78602E-04 7.54242E+02 3.00000E-03
4.00000E+00 7.94860E-04 6.70583E+02 3.00000E-03
5.00000E+00 7.14660E-04 5.95178E+02 3.00000E-03
6.00000E+00 6.42553E-04 5.27381E+02 3.00000E-03
7.00000E+00 5.77723E-04 4.66425E+02 3.00000E-03
8.00000E+00 5.19435E-04 4.11619E+02 3.00000E-03
9.00000E+00 4.67029E-04 3.62342E+02 3.00000E-03
1.00000E+01 4.17366E-04 3.18070E+02 3.00000E-03
1.10000E+01 3.66667E-04 2.78923E+02 3.00000E-03
1.20000E+01 3.22127E-04 2.44532E+02 3.00000E-03
1.30000E+01 2.82998E-04 2.14318E+02 3.00000E-03
1.40000E+01 2.48621E-04 1.87774E+02 3.00000E-03
1.50000E+01 2.18421E-04 1.64454E+02 3.00000E-03
1.60000E+01 1.91890E-04 1.43967E+02 3.00000E-03
1.70000E+01 1.68581E-04 1.25969E+02 3.00000E-03
1.80000E+01 1.48104E-04 1.10157E+02 3.00000E-03
1.90000E+01 1.30114E-04 9.62653E+01 3.00000E-03
2.00000E+01 1.14309E-04 8.40612E+01 3.00000E-03
2.10000E+01 1.00425E-04 7.33394E+01 3.00000E-03
2.20000E+01 8.82267E-05 6.39200E+01 3.00000E-03
2.30000E+01 7.75103E-05 5.56447E+01 3.00000E-03
2.40000E+01 6.80957E-05 4.83746E+01 3.00000E-03
2.50000E+01 5.98246E-05 4.19875E+01 3.00000E-03
2.75000E+01 4.26683E-05 2.92382E+01 3.00000E-03
3.00000E+01 2.96184E-05 2.03015E+01 3.00000E-03
3.25000E+01 2.05618E-05 1.40978E+01 3.00000E-03
3.50000E+01 1.42759E-05 9.79077E+00 3.00000E-03
3.75000E+01 9.91261E-06 6.80031E+00 3.00000E-03
4.00000E+01 6.88361E-06 4.72376E+00 3.00000E-03
4.25000E+01 4.78066E-06 3.28168E+00 3.00000E-03
4.50000E+01 3.32048E-06 2.28011E+00 3.00000E-03
4.75000E+01 2.30652E-06 1.58442E+00 3.00000E-03
5.00000E+01 1.60235E-06 1.10114E+00 3.00000E-03
5.50000E+01 7.73535E-07 5.32122E-01 3.00000E-03
6.00000E+01 3.73569E-07 2.57380E-01 3.00000E-03
6.50000E+01 1.80480E-07 1.24674E-01 3.00000E-03
7.00000E+01 8.72269E-08 6.05495E-02 3.00000E-03
7.50000E+01 4.21731E-08 2.95529E-02 3.00000E-03
8.00000E+01 2.03978E-08 1.45639E-02 3.00000E-03
8.50000E+01 9.86941E-09 7.31305E-03 3.00000E-03
9.00000E+01 4.77703E-09 3.80418E-03 3.00000E-03
9.50000E+01 2.31303E-09 2.10553E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
