# Atmospheric Model 55012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16243E-03 1.05822E+03 3.00000E-03
1.00000E+00 1.05826E-03 9.47271E+02 3.00000E-03
2.00000E+00 9.63460E-04 8.46260E+02 3.00000E-03
3.00000E+00 8.77191E-04 7.54295E+02 3.00000E-03
4.00000E+00 7.96262E-04 6.70590E+02 3.00000E-03
5.00000E+00 7.15184E-04 5.95091E+02 3.00000E-03
6.00000E+00 6.42364E-04 5.27278E+02 3.00000E-03
7.00000E+00 5.76962E-04 4.66371E+02 3.00000E-03
8.00000E+00 5.18220E-04 4.11664E+02 3.00000E-03
9.00000E+00 4.65461E-04 3.62527E+02 3.00000E-03
1.00000E+01 4.15718E-04 3.18424E+02 3.00000E-03
1.10000E+01 3.65484E-04 2.79418E+02 3.00000E-03
1.20000E+01 3.21320E-04 2.45125E+02 3.00000E-03
1.30000E+01 2.82493E-04 2.14976E+02 3.00000E-03
1.40000E+01 2.48358E-04 1.88470E+02 3.00000E-03
1.50000E+01 2.18348E-04 1.65167E+02 3.00000E-03
1.60000E+01 1.91965E-04 1.44680E+02 3.00000E-03
1.70000E+01 1.68770E-04 1.26668E+02 3.00000E-03
1.80000E+01 1.48377E-04 1.10833E+02 3.00000E-03
1.90000E+01 1.30449E-04 9.69105E+01 3.00000E-03
2.00000E+01 1.14687E-04 8.46706E+01 3.00000E-03
2.10000E+01 1.00830E-04 7.39096E+01 3.00000E-03
2.20000E+01 8.86469E-05 6.44489E+01 3.00000E-03
2.30000E+01 7.79362E-05 5.61312E+01 3.00000E-03
2.40000E+01 6.85196E-05 4.88185E+01 3.00000E-03
2.50000E+01 6.02409E-05 4.23894E+01 3.00000E-03
2.75000E+01 4.29963E-05 2.95441E+01 3.00000E-03
3.00000E+01 2.98740E-05 2.05348E+01 3.00000E-03
3.25000E+01 2.07593E-05 1.42747E+01 3.00000E-03
3.50000E+01 1.44274E-05 9.92427E+00 3.00000E-03
3.75000E+01 1.00281E-05 6.90062E+00 3.00000E-03
4.00000E+01 6.97119E-06 4.79884E+00 3.00000E-03
4.25000E+01 4.84673E-06 3.33767E+00 3.00000E-03
4.50000E+01 3.37012E-06 2.32172E+00 3.00000E-03
4.75000E+01 2.34367E-06 1.61526E+00 3.00000E-03
5.00000E+01 1.63004E-06 1.12393E+00 3.00000E-03
5.50000E+01 7.88792E-07 5.44471E-01 3.00000E-03
6.00000E+01 3.81883E-07 2.64006E-01 3.00000E-03
6.50000E+01 1.84969E-07 1.28194E-01 3.00000E-03
7.00000E+01 8.96316E-08 6.23996E-02 3.00000E-03
7.50000E+01 4.34524E-08 3.05109E-02 3.00000E-03
8.00000E+01 2.10743E-08 1.50486E-02 3.00000E-03
8.50000E+01 1.02252E-08 7.54811E-03 3.00000E-03
9.00000E+01 4.96325E-09 3.90823E-03 3.00000E-03
9.50000E+01 2.41009E-09 2.14114E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
