# Atmospheric Model 5501201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16973E-03 1.05911E+03 3.00000E-03
1.00000E+00 1.06211E-03 9.47607E+02 3.00000E-03
2.00000E+00 9.64421E-04 8.46359E+02 3.00000E-03
3.00000E+00 8.75736E-04 7.54423E+02 3.00000E-03
4.00000E+00 7.93576E-04 6.70957E+02 3.00000E-03
5.00000E+00 7.13757E-04 5.95661E+02 3.00000E-03
6.00000E+00 6.41968E-04 5.27938E+02 3.00000E-03
7.00000E+00 5.77401E-04 4.67027E+02 3.00000E-03
8.00000E+00 5.19330E-04 4.12242E+02 3.00000E-03
9.00000E+00 4.67100E-04 3.62966E+02 3.00000E-03
1.00000E+01 4.17585E-04 3.18680E+02 3.00000E-03
1.10000E+01 3.66963E-04 2.79507E+02 3.00000E-03
1.20000E+01 3.22478E-04 2.45083E+02 3.00000E-03
1.30000E+01 2.83386E-04 2.14832E+02 3.00000E-03
1.40000E+01 2.49033E-04 1.88248E+02 3.00000E-03
1.50000E+01 2.18844E-04 1.64887E+02 3.00000E-03
1.60000E+01 1.92315E-04 1.44357E+02 3.00000E-03
1.70000E+01 1.69003E-04 1.26316E+02 3.00000E-03
1.80000E+01 1.48516E-04 1.10463E+02 3.00000E-03
1.90000E+01 1.30513E-04 9.65304E+01 3.00000E-03
2.00000E+01 1.14692E-04 8.42872E+01 3.00000E-03
2.10000E+01 1.00790E-04 7.35280E+01 3.00000E-03
2.20000E+01 8.85723E-05 6.40731E+01 3.00000E-03
2.30000E+01 7.78359E-05 5.57642E+01 3.00000E-03
2.40000E+01 6.84010E-05 4.84625E+01 3.00000E-03
2.50000E+01 6.01098E-05 4.20459E+01 3.00000E-03
2.75000E+01 4.28267E-05 2.92371E+01 3.00000E-03
3.00000E+01 2.96849E-05 2.02734E+01 3.00000E-03
3.25000E+01 2.05788E-05 1.40599E+01 3.00000E-03
3.50000E+01 1.42681E-05 9.75211E+00 3.00000E-03
3.75000E+01 9.89399E-06 6.76517E+00 3.00000E-03
4.00000E+01 6.86181E-06 4.69379E+00 3.00000E-03
4.25000E+01 4.75955E-06 3.25712E+00 3.00000E-03
4.50000E+01 3.30182E-06 2.26054E+00 3.00000E-03
4.75000E+01 2.29087E-06 1.56915E+00 3.00000E-03
5.00000E+01 1.58967E-06 1.08941E+00 3.00000E-03
5.50000E+01 7.65761E-07 5.25435E-01 3.00000E-03
6.00000E+01 3.69073E-07 2.53697E-01 3.00000E-03
6.50000E+01 1.77975E-07 1.22697E-01 3.00000E-03
7.00000E+01 8.58678E-08 5.95119E-02 3.00000E-03
7.50000E+01 4.14498E-08 2.90199E-02 3.00000E-03
8.00000E+01 2.00185E-08 1.42977E-02 3.00000E-03
8.50000E+01 9.67287E-09 7.18595E-03 3.00000E-03
9.00000E+01 4.67615E-09 3.74885E-03 3.00000E-03
9.50000E+01 2.26166E-09 2.08690E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
