# Atmospheric Model 5501201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16364E-03 1.05763E+03 3.00000E-03
1.00000E+00 1.05844E-03 9.46614E+02 3.00000E-03
2.00000E+00 9.62780E-04 8.45628E+02 3.00000E-03
3.00000E+00 8.75783E-04 7.53769E+02 3.00000E-03
4.00000E+00 7.94683E-04 6.70231E+02 3.00000E-03
5.00000E+00 7.14822E-04 5.94826E+02 3.00000E-03
6.00000E+00 6.42988E-04 5.26999E+02 3.00000E-03
7.00000E+00 5.78374E-04 4.65988E+02 3.00000E-03
8.00000E+00 5.20254E-04 4.11108E+02 3.00000E-03
9.00000E+00 4.67976E-04 3.61743E+02 3.00000E-03
1.00000E+01 4.18096E-04 3.17379E+02 3.00000E-03
1.10000E+01 3.67114E-04 2.78173E+02 3.00000E-03
1.20000E+01 3.22348E-04 2.43749E+02 3.00000E-03
1.30000E+01 2.83042E-04 2.13522E+02 3.00000E-03
1.40000E+01 2.48529E-04 1.86981E+02 3.00000E-03
1.50000E+01 2.18225E-04 1.63676E+02 3.00000E-03
1.60000E+01 1.91616E-04 1.43213E+02 3.00000E-03
1.70000E+01 1.68252E-04 1.25244E+02 3.00000E-03
1.80000E+01 1.47737E-04 1.09467E+02 3.00000E-03
1.90000E+01 1.29724E-04 9.56137E+01 3.00000E-03
2.00000E+01 1.13907E-04 8.34492E+01 3.00000E-03
2.10000E+01 1.00019E-04 7.27680E+01 3.00000E-03
2.20000E+01 8.78244E-05 6.33890E+01 3.00000E-03
2.30000E+01 7.71167E-05 5.51536E+01 3.00000E-03
2.40000E+01 6.77146E-05 4.79222E+01 3.00000E-03
2.50000E+01 5.94589E-05 4.15725E+01 3.00000E-03
2.75000E+01 4.22323E-05 2.89221E+01 3.00000E-03
3.00000E+01 2.93080E-05 2.00778E+01 3.00000E-03
3.25000E+01 2.03414E-05 1.39398E+01 3.00000E-03
3.50000E+01 1.41197E-05 9.67940E+00 3.00000E-03
3.75000E+01 9.80223E-06 6.72194E+00 3.00000E-03
4.00000E+01 6.80572E-06 4.66869E+00 3.00000E-03
4.25000E+01 4.72579E-06 3.24304E+00 3.00000E-03
4.50000E+01 3.28190E-06 2.25303E+00 3.00000E-03
4.75000E+01 2.27943E-06 1.56547E+00 3.00000E-03
5.00000E+01 1.58334E-06 1.08790E+00 3.00000E-03
5.50000E+01 7.64224E-07 5.25671E-01 3.00000E-03
6.00000E+01 3.69026E-07 2.54251E-01 3.00000E-03
6.50000E+01 1.78272E-07 1.23163E-01 3.00000E-03
7.00000E+01 8.61570E-08 5.98248E-02 3.00000E-03
7.50000E+01 4.16562E-08 2.92083E-02 3.00000E-03
8.00000E+01 2.01486E-08 1.44029E-02 3.00000E-03
8.50000E+01 9.74951E-09 7.24038E-03 3.00000E-03
9.00000E+01 4.71943E-09 3.77400E-03 3.00000E-03
9.50000E+01 2.28540E-09 2.09575E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
