# Atmospheric Model 5501201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16127E-03 1.05811E+03 3.00000E-03
1.00000E+00 1.05668E-03 9.47299E+02 3.00000E-03
2.00000E+00 9.61531E-04 8.46463E+02 3.00000E-03
3.00000E+00 8.74969E-04 7.54706E+02 3.00000E-03
4.00000E+00 7.94183E-04 6.71231E+02 3.00000E-03
5.00000E+00 7.14256E-04 5.95880E+02 3.00000E-03
6.00000E+00 6.42374E-04 5.28112E+02 3.00000E-03
7.00000E+00 5.77727E-04 4.67164E+02 3.00000E-03
8.00000E+00 5.19587E-04 4.12350E+02 3.00000E-03
9.00000E+00 4.67299E-04 3.63052E+02 3.00000E-03
1.00000E+01 4.17727E-04 3.18748E+02 3.00000E-03
1.10000E+01 3.67071E-04 2.79563E+02 3.00000E-03
1.20000E+01 3.22558E-04 2.45130E+02 3.00000E-03
1.30000E+01 2.83443E-04 2.14872E+02 3.00000E-03
1.40000E+01 2.49071E-04 1.88283E+02 3.00000E-03
1.50000E+01 2.18868E-04 1.64919E+02 3.00000E-03
1.60000E+01 1.92328E-04 1.44387E+02 3.00000E-03
1.70000E+01 1.69006E-04 1.26346E+02 3.00000E-03
1.80000E+01 1.48512E-04 1.10492E+02 3.00000E-03
1.90000E+01 1.30503E-04 9.65607E+01 3.00000E-03
2.00000E+01 1.14678E-04 8.43187E+01 3.00000E-03
2.10000E+01 1.00772E-04 7.35611E+01 3.00000E-03
2.20000E+01 8.85528E-05 6.41080E+01 3.00000E-03
2.30000E+01 7.78151E-05 5.58012E+01 3.00000E-03
2.40000E+01 6.83794E-05 4.85016E+01 3.00000E-03
2.50000E+01 6.00879E-05 4.20872E+01 3.00000E-03
2.75000E+01 4.27601E-05 2.92899E+01 3.00000E-03
3.00000E+01 2.96783E-05 2.03345E+01 3.00000E-03
3.25000E+01 2.06006E-05 1.41185E+01 3.00000E-03
3.50000E+01 1.43009E-05 9.80370E+00 3.00000E-03
3.75000E+01 9.92854E-06 6.80821E+00 3.00000E-03
4.00000E+01 6.89365E-06 4.72847E+00 3.00000E-03
4.25000E+01 4.78689E-06 3.28439E+00 3.00000E-03
4.50000E+01 3.32428E-06 2.28158E+00 3.00000E-03
4.75000E+01 2.30878E-06 1.58515E+00 3.00000E-03
5.00000E+01 1.60364E-06 1.10145E+00 3.00000E-03
5.50000E+01 7.73876E-07 5.32056E-01 3.00000E-03
6.00000E+01 3.73588E-07 2.57238E-01 3.00000E-03
6.50000E+01 1.80413E-07 1.24550E-01 3.00000E-03
7.00000E+01 8.71553E-08 6.04621E-02 3.00000E-03
7.50000E+01 4.21182E-08 2.94974E-02 3.00000E-03
8.00000E+01 2.03608E-08 1.45313E-02 3.00000E-03
8.50000E+01 9.84610E-09 7.29528E-03 3.00000E-03
9.00000E+01 4.76298E-09 3.79557E-03 3.00000E-03
9.50000E+01 2.30481E-09 2.10238E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
