# Atmospheric Model 5501201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16373E-03 1.05796E+03 3.00000E-03
1.00000E+00 1.05870E-03 9.46918E+02 3.00000E-03
2.00000E+00 9.63167E-04 8.45900E+02 3.00000E-03
3.00000E+00 8.76272E-04 7.53997E+02 3.00000E-03
4.00000E+00 7.95288E-04 6.70406E+02 3.00000E-03
5.00000E+00 7.15421E-04 5.94941E+02 3.00000E-03
6.00000E+00 6.43576E-04 5.27054E+02 3.00000E-03
7.00000E+00 5.78946E-04 4.65985E+02 3.00000E-03
8.00000E+00 5.20808E-04 4.11049E+02 3.00000E-03
9.00000E+00 4.68508E-04 3.61629E+02 3.00000E-03
1.00000E+01 4.18609E-04 3.17212E+02 3.00000E-03
1.10000E+01 3.67468E-04 2.77964E+02 3.00000E-03
1.20000E+01 3.22575E-04 2.43510E+02 3.00000E-03
1.30000E+01 2.83167E-04 2.13266E+02 3.00000E-03
1.40000E+01 2.48573E-04 1.86716E+02 3.00000E-03
1.50000E+01 2.18206E-04 1.63410E+02 3.00000E-03
1.60000E+01 1.91549E-04 1.42952E+02 3.00000E-03
1.70000E+01 1.68149E-04 1.24992E+02 3.00000E-03
1.80000E+01 1.47608E-04 1.09227E+02 3.00000E-03
1.90000E+01 1.29576E-04 9.53869E+01 3.00000E-03
2.00000E+01 1.13747E-04 8.32380E+01 3.00000E-03
2.10000E+01 9.98516E-05 7.25731E+01 3.00000E-03
2.20000E+01 8.76539E-05 6.32111E+01 3.00000E-03
2.30000E+01 7.69464E-05 5.49927E+01 3.00000E-03
2.40000E+01 6.75469E-05 4.77782E+01 3.00000E-03
2.50000E+01 5.92957E-05 4.14451E+01 3.00000E-03
2.75000E+01 4.21101E-05 2.88315E+01 3.00000E-03
3.00000E+01 2.92196E-05 2.00133E+01 3.00000E-03
3.25000E+01 2.02779E-05 1.38941E+01 3.00000E-03
3.50000E+01 1.40744E-05 9.64718E+00 3.00000E-03
3.75000E+01 9.77000E-06 6.69933E+00 3.00000E-03
4.00000E+01 6.78293E-06 4.65289E+00 3.00000E-03
4.25000E+01 4.70974E-06 3.23205E+00 3.00000E-03
4.50000E+01 3.27065E-06 2.24542E+00 3.00000E-03
4.75000E+01 2.27158E-06 1.56021E+00 3.00000E-03
5.00000E+01 1.57789E-06 1.08429E+00 3.00000E-03
5.50000E+01 7.61624E-07 5.23992E-01 3.00000E-03
6.00000E+01 3.67808E-07 2.53485E-01 3.00000E-03
6.50000E+01 1.77711E-07 1.22822E-01 3.00000E-03
7.00000E+01 8.59046E-08 5.96767E-02 3.00000E-03
7.50000E+01 4.15454E-08 2.91464E-02 3.00000E-03
8.00000E+01 2.01016E-08 1.43783E-02 3.00000E-03
8.50000E+01 9.73043E-09 7.23136E-03 3.00000E-03
9.00000E+01 4.71223E-09 3.77112E-03 3.00000E-03
9.50000E+01 2.28301E-09 2.09509E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
