# Atmospheric Model 5501201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17929E-03 1.06180E+03 3.00000E-03
1.00000E+00 1.06961E-03 9.49448E+02 3.00000E-03
2.00000E+00 9.70149E-04 8.47542E+02 3.00000E-03
3.00000E+00 8.79961E-04 7.55110E+02 3.00000E-03
4.00000E+00 7.96717E-04 6.71285E+02 3.00000E-03
5.00000E+00 7.16278E-04 5.95706E+02 3.00000E-03
6.00000E+00 6.43963E-04 5.27758E+02 3.00000E-03
7.00000E+00 5.78949E-04 4.66670E+02 3.00000E-03
8.00000E+00 5.20501E-04 4.11750E+02 3.00000E-03
9.00000E+00 4.67954E-04 3.62374E+02 3.00000E-03
1.00000E+01 4.18181E-04 3.18015E+02 3.00000E-03
1.10000E+01 3.67270E-04 2.78798E+02 3.00000E-03
1.20000E+01 3.22558E-04 2.44355E+02 3.00000E-03
1.30000E+01 2.83289E-04 2.14105E+02 3.00000E-03
1.40000E+01 2.48801E-04 1.87537E+02 3.00000E-03
1.50000E+01 2.18512E-04 1.64205E+02 3.00000E-03
1.60000E+01 1.91910E-04 1.43712E+02 3.00000E-03
1.70000E+01 1.68547E-04 1.25715E+02 3.00000E-03
1.80000E+01 1.48029E-04 1.09908E+02 3.00000E-03
1.90000E+01 1.30008E-04 9.60257E+01 3.00000E-03
2.00000E+01 1.14181E-04 8.38334E+01 3.00000E-03
2.10000E+01 1.00281E-04 7.31253E+01 3.00000E-03
2.20000E+01 8.80732E-05 6.37208E+01 3.00000E-03
2.30000E+01 7.73516E-05 5.54612E+01 3.00000E-03
2.40000E+01 6.79352E-05 4.82070E+01 3.00000E-03
2.50000E+01 5.96652E-05 4.18359E+01 3.00000E-03
2.75000E+01 4.25203E-05 2.91258E+01 3.00000E-03
3.00000E+01 2.95109E-05 2.02208E+01 3.00000E-03
3.25000E+01 2.04841E-05 1.40400E+01 3.00000E-03
3.50000E+01 1.42200E-05 9.74953E+00 3.00000E-03
3.75000E+01 9.87253E-06 6.77097E+00 3.00000E-03
4.00000E+01 6.85497E-06 4.70293E+00 3.00000E-03
4.25000E+01 4.76025E-06 3.26692E+00 3.00000E-03
4.50000E+01 3.30598E-06 2.26967E+00 3.00000E-03
4.75000E+01 2.29623E-06 1.57705E+00 3.00000E-03
5.00000E+01 1.59506E-06 1.09595E+00 3.00000E-03
5.50000E+01 7.69906E-07 5.29554E-01 3.00000E-03
6.00000E+01 3.71771E-07 2.56116E-01 3.00000E-03
6.50000E+01 1.79593E-07 1.24054E-01 3.00000E-03
7.00000E+01 8.67907E-08 6.02480E-02 3.00000E-03
7.50000E+01 4.19592E-08 2.94073E-02 3.00000E-03
8.00000E+01 2.02930E-08 1.44948E-02 3.00000E-03
8.50000E+01 9.81814E-09 7.28140E-03 3.00000E-03
9.00000E+01 4.75195E-09 3.79084E-03 3.00000E-03
9.50000E+01 2.30076E-09 2.10115E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
