# Atmospheric Model 5501201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17357E-03 1.05908E+03 3.00000E-03
1.00000E+00 1.06490E-03 9.47249E+02 3.00000E-03
2.00000E+00 9.66311E-04 8.45769E+02 3.00000E-03
3.00000E+00 8.76868E-04 7.53682E+02 3.00000E-03
4.00000E+00 7.94227E-04 6.70135E+02 3.00000E-03
5.00000E+00 7.14517E-04 5.94768E+02 3.00000E-03
6.00000E+00 6.42809E-04 5.26965E+02 3.00000E-03
7.00000E+00 5.78298E-04 4.65967E+02 3.00000E-03
8.00000E+00 5.20262E-04 4.11090E+02 3.00000E-03
9.00000E+00 4.68052E-04 3.61720E+02 3.00000E-03
1.00000E+01 4.18287E-04 3.17344E+02 3.00000E-03
1.10000E+01 3.67263E-04 2.78121E+02 3.00000E-03
1.20000E+01 3.22463E-04 2.43684E+02 3.00000E-03
1.30000E+01 2.83129E-04 2.13447E+02 3.00000E-03
1.40000E+01 2.48593E-04 1.86898E+02 3.00000E-03
1.50000E+01 2.18270E-04 1.63588E+02 3.00000E-03
1.60000E+01 1.91646E-04 1.43121E+02 3.00000E-03
1.70000E+01 1.68270E-04 1.25150E+02 3.00000E-03
1.80000E+01 1.47746E-04 1.09372E+02 3.00000E-03
1.90000E+01 1.29725E-04 9.55177E+01 3.00000E-03
2.00000E+01 1.13902E-04 8.33535E+01 3.00000E-03
2.10000E+01 1.00009E-04 7.26730E+01 3.00000E-03
2.20000E+01 8.78114E-05 6.32952E+01 3.00000E-03
2.30000E+01 7.71013E-05 5.50611E+01 3.00000E-03
2.40000E+01 6.76976E-05 4.78314E+01 3.00000E-03
2.50000E+01 5.94409E-05 4.14834E+01 3.00000E-03
2.75000E+01 4.22420E-05 2.88335E+01 3.00000E-03
3.00000E+01 2.92784E-05 1.99923E+01 3.00000E-03
3.25000E+01 2.02959E-05 1.38640E+01 3.00000E-03
3.50000E+01 1.40711E-05 9.61559E+00 3.00000E-03
3.75000E+01 9.75682E-06 6.66997E+00 3.00000E-03
4.00000E+01 6.76622E-06 4.62736E+00 3.00000E-03
4.25000E+01 4.69290E-06 3.21076E+00 3.00000E-03
4.50000E+01 3.25533E-06 2.22817E+00 3.00000E-03
4.75000E+01 2.25842E-06 1.54654E+00 3.00000E-03
5.00000E+01 1.56702E-06 1.07361E+00 3.00000E-03
5.50000E+01 7.54708E-07 5.17718E-01 3.00000E-03
6.00000E+01 3.63671E-07 2.49926E-01 3.00000E-03
6.50000E+01 1.75332E-07 1.20856E-01 3.00000E-03
7.00000E+01 8.45728E-08 5.86149E-02 3.00000E-03
7.50000E+01 4.08147E-08 2.85860E-02 3.00000E-03
8.00000E+01 1.97067E-08 1.40910E-02 3.00000E-03
8.50000E+01 9.51967E-09 7.09086E-03 3.00000E-03
9.00000E+01 4.60082E-09 3.70860E-03 3.00000E-03
9.50000E+01 2.22460E-09 2.07362E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
