# Atmospheric Model 5501201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16406E-03 1.05778E+03 3.00000E-03
1.00000E+00 1.05879E-03 9.46720E+02 3.00000E-03
2.00000E+00 9.63057E-04 8.45704E+02 3.00000E-03
3.00000E+00 8.76003E-04 7.53819E+02 3.00000E-03
4.00000E+00 7.94908E-04 6.70261E+02 3.00000E-03
5.00000E+00 7.15088E-04 5.94832E+02 3.00000E-03
6.00000E+00 6.43285E-04 5.26977E+02 3.00000E-03
7.00000E+00 5.78693E-04 4.65935E+02 3.00000E-03
8.00000E+00 5.20588E-04 4.11022E+02 3.00000E-03
9.00000E+00 4.68318E-04 3.61623E+02 3.00000E-03
1.00000E+01 4.18429E-04 3.17224E+02 3.00000E-03
1.10000E+01 3.67360E-04 2.77990E+02 3.00000E-03
1.20000E+01 3.22523E-04 2.43545E+02 3.00000E-03
1.30000E+01 2.83160E-04 2.13303E+02 3.00000E-03
1.40000E+01 2.48601E-04 1.86753E+02 3.00000E-03
1.50000E+01 2.18260E-04 1.63443E+02 3.00000E-03
1.60000E+01 1.91622E-04 1.42977E+02 3.00000E-03
1.70000E+01 1.68235E-04 1.25010E+02 3.00000E-03
1.80000E+01 1.47703E-04 1.09235E+02 3.00000E-03
1.90000E+01 1.29677E-04 9.53858E+01 3.00000E-03
2.00000E+01 1.13850E-04 8.32266E+01 3.00000E-03
2.10000E+01 9.99558E-05 7.25514E+01 3.00000E-03
2.20000E+01 8.77571E-05 6.31789E+01 3.00000E-03
2.30000E+01 7.70471E-05 5.49503E+01 3.00000E-03
2.40000E+01 6.76443E-05 4.77260E+01 3.00000E-03
2.50000E+01 5.93891E-05 4.13832E+01 3.00000E-03
2.75000E+01 4.21399E-05 2.87520E+01 3.00000E-03
3.00000E+01 2.92048E-05 1.99326E+01 3.00000E-03
3.25000E+01 2.02425E-05 1.38200E+01 3.00000E-03
3.50000E+01 1.40321E-05 9.58307E+00 3.00000E-03
3.75000E+01 9.72809E-06 6.64585E+00 3.00000E-03
4.00000E+01 6.74498E-06 4.60945E+00 3.00000E-03
4.25000E+01 4.67716E-06 3.19743E+00 3.00000E-03
4.50000E+01 3.24362E-06 2.21825E+00 3.00000E-03
4.75000E+01 2.24971E-06 1.53915E+00 3.00000E-03
5.00000E+01 1.56052E-06 1.06811E+00 3.00000E-03
5.50000E+01 7.51091E-07 5.14677E-01 3.00000E-03
6.00000E+01 3.61661E-07 2.48252E-01 3.00000E-03
6.50000E+01 1.74218E-07 1.19941E-01 3.00000E-03
7.00000E+01 8.39586E-08 5.81207E-02 3.00000E-03
7.50000E+01 4.04778E-08 2.83228E-02 3.00000E-03
8.00000E+01 1.95229E-08 1.39542E-02 3.00000E-03
8.50000E+01 9.41991E-09 7.02280E-03 3.00000E-03
9.00000E+01 4.54697E-09 3.67778E-03 3.00000E-03
9.50000E+01 2.19567E-09 2.06287E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
