# Atmospheric Model 5501201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16318E-03 1.05657E+03 3.00000E-03
1.00000E+00 1.05728E-03 9.45634E+02 3.00000E-03
2.00000E+00 9.61063E-04 8.44794E+02 3.00000E-03
3.00000E+00 8.73640E-04 7.53128E+02 3.00000E-03
4.00000E+00 7.92278E-04 6.69822E+02 3.00000E-03
5.00000E+00 7.12647E-04 5.94646E+02 3.00000E-03
6.00000E+00 6.41023E-04 5.27025E+02 3.00000E-03
7.00000E+00 5.76600E-04 4.66201E+02 3.00000E-03
8.00000E+00 5.18653E-04 4.11490E+02 3.00000E-03
9.00000E+00 4.66532E-04 3.62276E+02 3.00000E-03
1.00000E+01 4.16998E-04 3.18045E+02 3.00000E-03
1.10000E+01 3.66413E-04 2.78929E+02 3.00000E-03
1.20000E+01 3.21964E-04 2.44558E+02 3.00000E-03
1.30000E+01 2.82908E-04 2.14357E+02 3.00000E-03
1.40000E+01 2.48590E-04 1.87819E+02 3.00000E-03
1.50000E+01 2.18435E-04 1.64500E+02 3.00000E-03
1.60000E+01 1.91938E-04 1.44010E+02 3.00000E-03
1.70000E+01 1.68656E-04 1.26005E+02 3.00000E-03
1.80000E+01 1.48198E-04 1.10184E+02 3.00000E-03
1.90000E+01 1.30221E-04 9.62828E+01 3.00000E-03
2.00000E+01 1.14426E-04 8.40675E+01 3.00000E-03
2.10000E+01 1.00546E-04 7.33338E+01 3.00000E-03
2.20000E+01 8.83502E-05 6.39021E+01 3.00000E-03
2.30000E+01 7.76337E-05 5.56145E+01 3.00000E-03
2.40000E+01 6.82171E-05 4.83321E+01 3.00000E-03
2.50000E+01 5.99428E-05 4.19330E+01 3.00000E-03
2.75000E+01 4.26229E-05 2.91702E+01 3.00000E-03
3.00000E+01 2.95719E-05 2.02451E+01 3.00000E-03
3.25000E+01 2.05195E-05 1.40525E+01 3.00000E-03
3.50000E+01 1.42399E-05 9.75532E+00 3.00000E-03
3.75000E+01 9.88326E-06 6.77302E+00 3.00000E-03
4.00000E+01 6.86031E-06 4.70304E+00 3.00000E-03
4.25000E+01 4.76254E-06 3.26611E+00 3.00000E-03
4.50000E+01 3.30661E-06 2.26852E+00 3.00000E-03
4.75000E+01 2.29604E-06 1.57585E+00 3.00000E-03
5.00000E+01 1.59450E-06 1.09486E+00 3.00000E-03
5.50000E+01 7.69243E-07 5.28788E-01 3.00000E-03
6.00000E+01 3.71277E-07 2.55642E-01 3.00000E-03
6.50000E+01 1.79278E-07 1.23781E-01 3.00000E-03
7.00000E+01 8.66051E-08 6.00979E-02 3.00000E-03
7.50000E+01 4.18551E-08 2.93280E-02 3.00000E-03
8.00000E+01 2.02366E-08 1.44545E-02 3.00000E-03
8.50000E+01 9.78830E-09 7.26196E-03 3.00000E-03
9.00000E+01 4.73648E-09 3.78235E-03 3.00000E-03
9.50000E+01 2.29287E-09 2.09829E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
