# Atmospheric Model 55012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17733E-03 1.06009E+03 3.00000E-03
1.00000E+00 1.06762E-03 9.47929E+02 3.00000E-03
2.00000E+00 9.68153E-04 8.46221E+02 3.00000E-03
3.00000E+00 8.77962E-04 7.53989E+02 3.00000E-03
4.00000E+00 7.94687E-04 6.70365E+02 3.00000E-03
5.00000E+00 7.14572E-04 5.94973E+02 3.00000E-03
6.00000E+00 6.42534E-04 5.27182E+02 3.00000E-03
7.00000E+00 5.77760E-04 4.66224E+02 3.00000E-03
8.00000E+00 5.19516E-04 4.11412E+02 3.00000E-03
9.00000E+00 4.67145E-04 3.62125E+02 3.00000E-03
1.00000E+01 4.17398E-04 3.17844E+02 3.00000E-03
1.10000E+01 3.66686E-04 2.78694E+02 3.00000E-03
1.20000E+01 3.22136E-04 2.44301E+02 3.00000E-03
1.30000E+01 2.82998E-04 2.14087E+02 3.00000E-03
1.40000E+01 2.48616E-04 1.87543E+02 3.00000E-03
1.50000E+01 2.18410E-04 1.64224E+02 3.00000E-03
1.60000E+01 1.91875E-04 1.43739E+02 3.00000E-03
1.70000E+01 1.68564E-04 1.25742E+02 3.00000E-03
1.80000E+01 1.48085E-04 1.09932E+02 3.00000E-03
1.90000E+01 1.30094E-04 9.60422E+01 3.00000E-03
2.00000E+01 1.14289E-04 8.38401E+01 3.00000E-03
2.10000E+01 1.00404E-04 7.31204E+01 3.00000E-03
2.20000E+01 8.82060E-05 6.37031E+01 3.00000E-03
2.30000E+01 7.74900E-05 5.54299E+01 3.00000E-03
2.40000E+01 6.80759E-05 4.81617E+01 3.00000E-03
2.50000E+01 5.98056E-05 4.17766E+01 3.00000E-03
2.75000E+01 4.26085E-05 2.90344E+01 3.00000E-03
3.00000E+01 2.95171E-05 2.01187E+01 3.00000E-03
3.25000E+01 2.04498E-05 1.39420E+01 3.00000E-03
3.50000E+01 1.41692E-05 9.66257E+00 3.00000E-03
3.75000E+01 9.81832E-06 6.69733E+00 3.00000E-03
4.00000E+01 6.80407E-06 4.64253E+00 3.00000E-03
4.25000E+01 4.71562E-06 3.21849E+00 3.00000E-03
4.50000E+01 3.26849E-06 2.23151E+00 3.00000E-03
4.75000E+01 2.26566E-06 1.54739E+00 3.00000E-03
5.00000E+01 1.57065E-06 1.07315E+00 3.00000E-03
5.50000E+01 7.55032E-07 5.16418E-01 3.00000E-03
6.00000E+01 3.63083E-07 2.48749E-01 3.00000E-03
6.50000E+01 1.74662E-07 1.20010E-01 3.00000E-03
7.00000E+01 8.40518E-08 5.80708E-02 3.00000E-03
7.50000E+01 4.04620E-08 2.82594E-02 3.00000E-03
8.00000E+01 1.94850E-08 1.39061E-02 3.00000E-03
8.50000E+01 9.38655E-09 6.99302E-03 3.00000E-03
9.00000E+01 4.52338E-09 3.66226E-03 3.00000E-03
9.50000E+01 2.18058E-09 2.05692E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
