# Atmospheric Model 5501201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16767E-03 1.05733E+03 3.00000E-03
1.00000E+00 1.06103E-03 9.45979E+02 3.00000E-03
2.00000E+00 9.64140E-04 8.44798E+02 3.00000E-03
3.00000E+00 8.76119E-04 7.52855E+02 3.00000E-03
4.00000E+00 7.94321E-04 6.69327E+02 3.00000E-03
5.00000E+00 7.14520E-04 5.93955E+02 3.00000E-03
6.00000E+00 6.42738E-04 5.26156E+02 3.00000E-03
7.00000E+00 5.78169E-04 4.65167E+02 3.00000E-03
8.00000E+00 5.20088E-04 4.10306E+02 3.00000E-03
9.00000E+00 4.67843E-04 3.60955E+02 3.00000E-03
1.00000E+01 4.17901E-04 3.16605E+02 3.00000E-03
1.10000E+01 3.66872E-04 2.77422E+02 3.00000E-03
1.20000E+01 3.22075E-04 2.43023E+02 3.00000E-03
1.30000E+01 2.82749E-04 2.12825E+02 3.00000E-03
1.40000E+01 2.48225E-04 1.86313E+02 3.00000E-03
1.50000E+01 2.17918E-04 1.63039E+02 3.00000E-03
1.60000E+01 1.91311E-04 1.42606E+02 3.00000E-03
1.70000E+01 1.67954E-04 1.24669E+02 3.00000E-03
1.80000E+01 1.47448E-04 1.08921E+02 3.00000E-03
1.90000E+01 1.29447E-04 9.50955E+01 3.00000E-03
2.00000E+01 1.13644E-04 8.29581E+01 3.00000E-03
2.10000E+01 9.97698E-05 7.23025E+01 3.00000E-03
2.20000E+01 8.75900E-05 6.29478E+01 3.00000E-03
2.30000E+01 7.68974E-05 5.47350E+01 3.00000E-03
2.40000E+01 6.75103E-05 4.75248E+01 3.00000E-03
2.50000E+01 5.92693E-05 4.11947E+01 3.00000E-03
2.75000E+01 4.20456E-05 2.85888E+01 3.00000E-03
3.00000E+01 2.91007E-05 1.97946E+01 3.00000E-03
3.25000E+01 2.01441E-05 1.37076E+01 3.00000E-03
3.50000E+01 1.39461E-05 9.49373E+00 3.00000E-03
3.75000E+01 9.65646E-06 6.57622E+00 3.00000E-03
4.00000E+01 6.68718E-06 4.55597E+00 3.00000E-03
4.25000E+01 4.63157E-06 3.15683E+00 3.00000E-03
4.50000E+01 3.20829E-06 2.18773E+00 3.00000E-03
4.75000E+01 2.22268E-06 1.51638E+00 3.00000E-03
5.00000E+01 1.54007E-06 1.05125E+00 3.00000E-03
5.50000E+01 7.39684E-07 5.05574E-01 3.00000E-03
6.00000E+01 3.55456E-07 2.43429E-01 3.00000E-03
6.50000E+01 1.70906E-07 1.17425E-01 3.00000E-03
7.00000E+01 8.22166E-08 5.68277E-02 3.00000E-03
7.50000E+01 3.95722E-08 2.76696E-02 3.00000E-03
8.00000E+01 1.90567E-08 1.36321E-02 3.00000E-03
8.50000E+01 9.18178E-09 6.87054E-03 3.00000E-03
9.00000E+01 4.42617E-09 3.61201E-03 3.00000E-03
9.50000E+01 2.13475E-09 2.04086E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
