# Atmospheric Model 5501201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17759E-03 1.06127E+03 3.00000E-03
1.00000E+00 1.06778E-03 9.49096E+02 3.00000E-03
2.00000E+00 9.68217E-04 8.47377E+02 3.00000E-03
3.00000E+00 8.77953E-04 7.55142E+02 3.00000E-03
4.00000E+00 7.94782E-04 6.71519E+02 3.00000E-03
5.00000E+00 7.14783E-04 5.96112E+02 3.00000E-03
6.00000E+00 6.42837E-04 5.28295E+02 3.00000E-03
7.00000E+00 5.78134E-04 4.67303E+02 3.00000E-03
8.00000E+00 5.19944E-04 4.12451E+02 3.00000E-03
9.00000E+00 4.67612E-04 3.63119E+02 3.00000E-03
1.00000E+01 4.18184E-04 3.18782E+02 3.00000E-03
1.10000E+01 3.67422E-04 2.79556E+02 3.00000E-03
1.20000E+01 3.22822E-04 2.45092E+02 3.00000E-03
1.30000E+01 2.83637E-04 2.14811E+02 3.00000E-03
1.40000E+01 2.49208E-04 1.88206E+02 3.00000E-03
1.50000E+01 2.18958E-04 1.64830E+02 3.00000E-03
1.60000E+01 1.92381E-04 1.44292E+02 3.00000E-03
1.70000E+01 1.69030E-04 1.26247E+02 3.00000E-03
1.80000E+01 1.48513E-04 1.10392E+02 3.00000E-03
1.90000E+01 1.30486E-04 9.64613E+01 3.00000E-03
2.00000E+01 1.14648E-04 8.42217E+01 3.00000E-03
2.10000E+01 1.00733E-04 7.34676E+01 3.00000E-03
2.20000E+01 8.85060E-05 6.40189E+01 3.00000E-03
2.30000E+01 7.77635E-05 5.57170E+01 3.00000E-03
2.40000E+01 6.83250E-05 4.84227E+01 3.00000E-03
2.50000E+01 6.00321E-05 4.20138E+01 3.00000E-03
2.75000E+01 4.27985E-05 2.92202E+01 3.00000E-03
3.00000E+01 2.96653E-05 2.02624E+01 3.00000E-03
3.25000E+01 2.05655E-05 1.40530E+01 3.00000E-03
3.50000E+01 1.42592E-05 9.74792E+00 3.00000E-03
3.75000E+01 9.88827E-06 6.76279E+00 3.00000E-03
4.00000E+01 6.85821E-06 4.69255E+00 3.00000E-03
4.25000E+01 4.75738E-06 3.25659E+00 3.00000E-03
4.50000E+01 3.30058E-06 2.26043E+00 3.00000E-03
4.75000E+01 2.29022E-06 1.56926E+00 3.00000E-03
5.00000E+01 1.58939E-06 1.08964E+00 3.00000E-03
5.50000E+01 7.65815E-07 5.25701E-01 3.00000E-03
6.00000E+01 3.69206E-07 2.53910E-01 3.00000E-03
6.50000E+01 1.78098E-07 1.22844E-01 3.00000E-03
7.00000E+01 8.59585E-08 5.96052E-02 3.00000E-03
7.50000E+01 4.15102E-08 2.90758E-02 3.00000E-03
8.00000E+01 2.00564E-08 1.43293E-02 3.00000E-03
8.50000E+01 9.69560E-09 7.20271E-03 3.00000E-03
9.00000E+01 4.68941E-09 3.75680E-03 3.00000E-03
9.50000E+01 2.26922E-09 2.08977E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
