# Atmospheric Model 5501201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16603E-03 1.05732E+03 3.00000E-03
1.00000E+00 1.06007E-03 9.46103E+02 3.00000E-03
2.00000E+00 9.63758E-04 8.44988E+02 3.00000E-03
3.00000E+00 8.76221E-04 7.53059E+02 3.00000E-03
4.00000E+00 7.95018E-04 6.69496E+02 3.00000E-03
5.00000E+00 7.15714E-04 5.94029E+02 3.00000E-03
6.00000E+00 6.44323E-04 5.26089E+02 3.00000E-03
7.00000E+00 5.80055E-04 4.64927E+02 3.00000E-03
8.00000E+00 5.22199E-04 4.09865E+02 3.00000E-03
9.00000E+00 4.70115E-04 3.60294E+02 3.00000E-03
1.00000E+01 4.20074E-04 3.15714E+02 3.00000E-03
1.10000E+01 3.68277E-04 2.76353E+02 3.00000E-03
1.20000E+01 3.22870E-04 2.41846E+02 3.00000E-03
1.30000E+01 2.83062E-04 2.11593E+02 3.00000E-03
1.40000E+01 2.48163E-04 1.85070E+02 3.00000E-03
1.50000E+01 2.17569E-04 1.61817E+02 3.00000E-03
1.60000E+01 1.90747E-04 1.41430E+02 3.00000E-03
1.70000E+01 1.67232E-04 1.23557E+02 3.00000E-03
1.80000E+01 1.46617E-04 1.07887E+02 3.00000E-03
1.90000E+01 1.28544E-04 9.41491E+01 3.00000E-03
2.00000E+01 1.12699E-04 8.21042E+01 3.00000E-03
2.10000E+01 9.88083E-05 7.15441E+01 3.00000E-03
2.20000E+01 8.66298E-05 6.22855E+01 3.00000E-03
2.30000E+01 7.59527E-05 5.41681E+01 3.00000E-03
2.40000E+01 6.65919E-05 4.70511E+01 3.00000E-03
2.50000E+01 5.83851E-05 4.08113E+01 3.00000E-03
2.75000E+01 4.14510E-05 2.84002E+01 3.00000E-03
3.00000E+01 2.87698E-05 1.97189E+01 3.00000E-03
3.25000E+01 1.99708E-05 1.36932E+01 3.00000E-03
3.50000E+01 1.38648E-05 9.51011E+00 3.00000E-03
3.75000E+01 9.62695E-06 6.60581E+00 3.00000E-03
4.00000E+01 6.68531E-06 4.58910E+00 3.00000E-03
4.25000E+01 4.64313E-06 3.18853E+00 3.00000E-03
4.50000E+01 3.22520E-06 2.21574E+00 3.00000E-03
4.75000E+01 2.24057E-06 1.53998E+00 3.00000E-03
5.00000E+01 1.55674E-06 1.07050E+00 3.00000E-03
5.50000E+01 7.51789E-07 5.17592E-01 3.00000E-03
6.00000E+01 3.63239E-07 2.50519E-01 3.00000E-03
6.50000E+01 1.75590E-07 1.21451E-01 3.00000E-03
7.00000E+01 8.49217E-08 5.90462E-02 3.00000E-03
7.50000E+01 4.10905E-08 2.88586E-02 3.00000E-03
8.00000E+01 1.98914E-08 1.42490E-02 3.00000E-03
8.50000E+01 9.63360E-09 7.17517E-03 3.00000E-03
9.00000E+01 4.66771E-09 3.74859E-03 3.00000E-03
9.50000E+01 2.26261E-09 2.08802E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
