# Atmospheric Model 5501202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16393E-03 1.05796E+03 3.00000E-03
1.00000E+00 1.05747E-03 9.46972E+02 3.00000E-03
2.00000E+00 9.60762E-04 8.46138E+02 3.00000E-03
3.00000E+00 8.72911E-04 7.54525E+02 3.00000E-03
4.00000E+00 7.91459E-04 6.71305E+02 3.00000E-03
5.00000E+00 7.12094E-04 5.96198E+02 3.00000E-03
6.00000E+00 6.40689E-04 5.28621E+02 3.00000E-03
7.00000E+00 5.76446E-04 4.67821E+02 3.00000E-03
8.00000E+00 5.18645E-04 4.13117E+02 3.00000E-03
9.00000E+00 4.66641E-04 3.63899E+02 3.00000E-03
1.00000E+01 4.17578E-04 3.19643E+02 3.00000E-03
1.10000E+01 3.67140E-04 2.80461E+02 3.00000E-03
1.20000E+01 3.22795E-04 2.46012E+02 3.00000E-03
1.30000E+01 2.83806E-04 2.15723E+02 3.00000E-03
1.40000E+01 2.49526E-04 1.89094E+02 3.00000E-03
1.50000E+01 2.19388E-04 1.65680E+02 3.00000E-03
1.60000E+01 1.92889E-04 1.45095E+02 3.00000E-03
1.70000E+01 1.69592E-04 1.26996E+02 3.00000E-03
1.80000E+01 1.49108E-04 1.11083E+02 3.00000E-03
1.90000E+01 1.31099E-04 9.70916E+01 3.00000E-03
2.00000E+01 1.15265E-04 8.47904E+01 3.00000E-03
2.10000E+01 1.01343E-04 7.39749E+01 3.00000E-03
2.20000E+01 8.91033E-05 6.44657E+01 3.00000E-03
2.30000E+01 7.83417E-05 5.61050E+01 3.00000E-03
2.40000E+01 6.88799E-05 4.87540E+01 3.00000E-03
2.50000E+01 6.05609E-05 4.22909E+01 3.00000E-03
2.75000E+01 4.31392E-05 2.93830E+01 3.00000E-03
3.00000E+01 2.98767E-05 2.03574E+01 3.00000E-03
3.25000E+01 2.06944E-05 1.41061E+01 3.00000E-03
3.50000E+01 1.43362E-05 9.77588E+00 3.00000E-03
3.75000E+01 9.93284E-06 6.77588E+00 3.00000E-03
4.00000E+01 6.88291E-06 4.69719E+00 3.00000E-03
4.25000E+01 4.77013E-06 3.25668E+00 3.00000E-03
4.50000E+01 3.30632E-06 2.25828E+00 3.00000E-03
4.75000E+01 2.29202E-06 1.56622E+00 3.00000E-03
5.00000E+01 1.58910E-06 1.08644E+00 3.00000E-03
5.50000E+01 7.64160E-07 5.23093E-01 3.00000E-03
6.00000E+01 3.67658E-07 2.52130E-01 3.00000E-03
6.50000E+01 1.76981E-07 1.21734E-01 3.00000E-03
7.00000E+01 8.52369E-08 5.89502E-02 3.00000E-03
7.50000E+01 4.10720E-08 2.87060E-02 3.00000E-03
8.00000E+01 1.98005E-08 1.41294E-02 3.00000E-03
8.50000E+01 9.55031E-09 7.10068E-03 3.00000E-03
9.00000E+01 4.60855E-09 3.70982E-03 3.00000E-03
9.50000E+01 2.22492E-09 2.07321E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
